% # columns="iter, evals, sigma, 0, fitness, xbest" seed=509414, Fri Dec  1 12:26:59 2023, <python>{}</python>
31 279 0.6377366202269714 0 0.03241234966281648 -2.0153056001221477 -3.27863417226522 -0.22447615893529993 3.306802360491997 2.118599871022757 4.207398339136868
32 288 0.6067937272437848 0 0.031298029081514515 -1.4828655976622023 -2.2834096045118017 -0.8690898211985602 3.897508169389627 1.4692134986089072 4.380230870109701
33 297 0.6308417294457686 0 0.03897067539826866 -2.116037569590189 -3.130910824237338 -0.24545731650828828 4.1765710258964255 2.200432806346934 4.465126488836325
34 306 0.5770898197969245 0 0.031158823043729633 -1.7355378097230016 -2.8439630288643274 -0.8139920191841268 4.242873857995023 1.5668145774271156 4.884020237110063
35 315 0.5364208497661729 0 0.03143502220081417 -1.84887402564439 -3.412599953494192 -0.7168575303143014 4.200615758399104 1.6158871631813334 5.2466029217450805
36 324 0.4794353400645741 0 0.032916642463070155 -2.0357505917604173 -3.184219142922944 -0.46767411357797417 3.717302373998861 2.0718413637628186 4.721899141350508
37 333 0.4301610205619179 0 0.030952953119366265 -2.3834323578320165 -3.0095291623638922 -1.1500249182850015 4.2709299155528635 1.7677933117310056 5.039125919856775
38 342 0.3859517974700513 0 0.03151901638620797 -1.5153403252456443 -2.87046803310538 -0.5565133243501038 4.478883753012155 1.5925266639809572 5.068964893303065
39 351 0.3401716104598644 0 0.03216725663638024 -2.0631100025865954 -2.95806941449741 -0.9554147178339378 4.425946961749155 1.6210804718457807 5.0409312738944845
40 360 0.28602853522122035 0 0.03146924439134933 -1.7583367043839977 -2.7392326814583803 -0.7145541975415466 4.054929727096373 1.7005999309279523 4.648699061940915
41 369 0.2838230230073468 0 0.031016012940620747 -1.8659351589503317 -2.7013191353167607 -0.351356706209357 4.30583265726667 2.0605074213158527 4.9179874728403
42 378 0.28844357368062573 0 0.031162172847414876 -1.4371006777725903 -2.7665075366598457 -0.23574441319133277 4.346397793438168 1.7756913698864252 4.946380275306644
43 387 0.28020853425234626 0 0.0310877762497906 -2.008712878687108 -2.715912853664619 -0.5933536227828546 4.4313672203755265 1.97784940875595 5.13821169773429
44 396 0.2827009289349208 0 0.0310101299867364 -1.284183055657053 -2.094304787500947 -0.27902395212226117 4.4248557359113105 1.8057973445009694 4.8889563270035685
45 405 0.2549403630113916 0 0.030988554185621252 -1.5495542500820134 -2.3554966393385244 -0.47655090839608394 4.493528082692924 1.7784928214407376 5.017549116170354
46 414 0.2183685986870141 0 0.03108236968996735 -1.447181277482423 -2.422869524989945 -0.36729094759316117 4.740377851088146 1.7737995168859675 5.350323719260088
47 423 0.19190582151273305 0 0.03100048277798531 -1.540711434938315 -2.6265716555038554 -0.2595026620368834 4.317936919881129 1.876771786767874 4.913691819291054
48 432 0.1870123997443042 0 0.031145718108711314 -1.7575532438735297 -2.5090405633418293 -0.3212192519707802 4.277414604170754 2.011681946612383 4.859858623987787
49 441 0.17135478151017883 0 0.030983841146154344 -1.813332151075921 -2.6624056793046043 -0.588571823285417 4.321578818662974 1.8192315030977257 4.945711243638651
50 450 0.16919082444138173 0 0.030982083612142865 -1.7477751797259702 -2.544266409471682 -0.743148905712063 4.332675052439105 1.6808913846506532 4.926019797674957
51 459 0.16243755938765694 0 0.031016549379857483 -1.587969568926728 -2.670512112198822 -0.557250641879353 4.304487655230545 1.661473619027733 4.909604344834045
52 468 0.18829116699939502 0 0.031012458131127726 -1.3745501039514045 -2.5376547686979256 -0.43412843226500486 4.333590905429194 1.6369391171497027 4.943138667310731
53 477 0.21402597909949136 0 0.030978067681539437 -1.3174776147868696 -2.63410791280778 -0.5304632352723089 4.139431493027429 1.4926946226019795 4.766772506534973
54 486 0.19252101704999633 0 0.030972207959576697 -1.4462858676427865 -2.5304873098789846 -0.5302781966684684 4.409111410569961 1.608657580080077 4.995357357126556
55 495 0.18926286566054798 0 0.031000324940316723 -1.1900789678231949 -2.443638487513946 -0.47320999899458294 4.161109914927691 1.486308285630285 4.730607389773757
56 504 0.21411648191937313 0 0.03098697533592899 -0.8706685061580908 -2.4674328624464748 -0.3086112638477687 4.116590182545227 1.3511592460599662 4.70870246625444
57 513 0.17508025761018742 0 0.03097010865295767 -1.3554920790955625 -2.4807081557431543 -0.5323293541535621 4.360547819385105 1.5484743750851686 4.9412299718876564
58 522 0.15462549195869824 0 0.03097920212016023 -1.2376179146660833 -2.634746139533085 -0.5546275304992222 4.018318665719124 1.4100687488551094 4.6608224501144555
59 531 0.1467556732004759 0 0.030969725462564268 -1.4631981788775876 -2.618640746614244 -0.4642251601480198 4.26860809710318 1.6529619705744771 4.8877217713380885
60 540 0.14005245976593278 0 0.03098425219042668 -1.571064250398075 -2.718445934379386 -0.7494711269113298 4.274914770526162 1.4924011976594616 4.9460613590745695
61 549 0.12397335293242467 0 0.03097298476911824 -1.282889269846955 -2.4933851114738705 -0.4602833440874996 4.32533135856377 1.5407450299615784 4.902597663894237
62 558 0.1056132973699776 0 0.030971674878986437 -1.4044827296479807 -2.554097102157023 -0.5017244500416388 4.25769777316103 1.594450833307194 4.85527017755976
63 567 0.09583172444178774 0 0.03096987716918853 -1.4409395478227665 -2.659434023685097 -0.633808842618663 4.101658613248619 1.4979458301716857 4.7377198650282395
64 576 0.09111084076919015 0 0.030971559510645914 -1.370415980083056 -2.637921037454073 -0.6270622248133986 4.182291177240286 1.4506426235239933 4.809268167514414
65 585 0.08010639397090381 0 0.03096959615992812 -1.3483115635260292 -2.579995990801374 -0.5202994701848451 4.182175288385969 1.529309440359402 4.792003782392112
66 594 0.07201199140341315 0 0.030969683689571585 -1.3067147778946306 -2.5916473571718446 -0.5646646336920298 4.1263367628927385 1.4622828561809746 4.741117277954751
67 603 0.07315757060531157 0 0.03096991780868995 -1.4191703141417897 -2.613214571305856 -0.7267340290946215 4.123727320254327 1.4216883273854333 4.746343049434029
68 612 0.07155748231869842 0 0.03096987388274429 -1.5642026492018282 -2.663124082790101 -0.6784316555127706 4.280137569204238 1.554990493517866 4.918286962098418
69 621 0.06841480624631041 0 0.030970804660592096 -1.5577803778898989 -2.738910483839732 -0.7299218812480472 4.170165763418237 1.4961357339876145 4.825677463798366
70 630 0.06935553182835105 0 0.030969584481185832 -1.6030620966940243 -2.763969698398322 -0.7047057857559589 4.2538109707707585 1.5452488059157665 4.924603523709037
71 639 0.06337819971263127 0 0.03096993166325446 -1.5374776492058184 -2.6403490214274483 -0.6842132238601185 4.1268257598685105 1.5346235650042925 4.757689057609798
72 648 0.06092046462432076 0 0.03096960710606631 -1.3440477971578486 -2.6166555413747354 -0.5904703221785604 4.06663780110785 1.4654017658467315 4.688996652374331
73 657 0.06688352685639858 0 0.03096966960235167 -1.3218657719276157 -2.65270779144629 -0.5352501133788836 4.0191730881132575 1.4835463083411056 4.651515873181565
74 666 0.07157288926641533 0 0.030970024690324255 -1.3539878227831619 -2.6502002081008356 -0.5284388428995478 4.040381305410474 1.512315412298063 4.675353378795631
75 675 0.07283399493733136 0 0.03097030844272767 -1.4423229954836199 -2.669978345007848 -0.6018507596586652 4.016595202455918 1.5216846352770759 4.6528642224842045
76 684 0.07156425708270445 0 0.030969517245583635 -1.4480910834063259 -2.70932534516962 -0.6047571628072693 4.004569687273395 1.514431274865721 4.655203676167616
77 693 0.07013134245446861 0 0.03096989831745176 -1.222727384692284 -2.6090514226193706 -0.4435417549245474 3.9151924352117424 1.4865050706711238 4.530929849454113
78 702 0.0665360597445407 0 0.03096980290200223 -1.2675392547493456 -2.5709594057037397 -0.509776793402192 3.946249493595624 1.4779628591240652 4.555513741388937
79 711 0.06254392643167433 0 0.030969657996467295 -1.2510432725182166 -2.6140149142322815 -0.48530337726817496 3.8809908283363037 1.4742287801297798 4.501185433207872
80 720 0.05846805083793479 0 0.030969620426380094 -1.2984485787360405 -2.705774974430316 -0.490792808594871 3.797322703494703 1.4883690752471992 4.448706602215034
81 729 0.054774356767754946 0 0.030969595073628713 -1.2247979871843184 -2.664789202115349 -0.47278516611648297 3.8496314646374774 1.4544592734740123 4.486811951457788
82 738 0.045883076413803445 0 0.030969651248880393 -1.2724054618648852 -2.6410424520555624 -0.4761705575582705 3.853381570468954 1.4919872097078506 4.483483594327941
83 747 0.04290625573308623 0 0.03096959341850054 -1.2509949805701024 -2.6005058948069477 -0.4732796957565919 3.9364644122876875 1.4872582553344942 4.552023199453202
84 756 0.04088037267635224 0 0.03096957078656718 -1.217158091484718 -2.6261543513964094 -0.42835810342324726 3.921117306582972 1.4895242298383689 4.544249997008822
85 765 0.041781283268370585 0 0.03096957860743634 -1.322537300253347 -2.6804373486660635 -0.4975860210354328 4.006473961081103 1.506094305613646 4.646905345048782
86 774 0.042110259746669744 0 0.03096962006868805 -1.2958778772586508 -2.70425383588833 -0.4927781285642086 3.9746576683768047 1.484654586533579 4.624395346954283
87 783 0.0421772063248411 0 0.030969562544318468 -1.33206322885487 -2.6651921694729777 -0.49522394927858887 3.9970224703333876 1.5182380605729122 4.6328272756199365
88 792 0.040337678639250384 0 0.03096953657433388 -1.1972201167503347 -2.653247706296816 -0.423104528048059 3.9252658564510337 1.4732022653161314 4.558098281740911
89 801 0.04301636577760779 0 0.030969587919395983 -1.2641652981584541 -2.7320341719297585 -0.4333236039861302 3.943355654939628 1.501258994399084 4.601549965118027
90 810 0.04155984532183359 0 0.030969612148148525 -1.194629066692113 -2.6713669788022227 -0.40335171615428284 3.8467780889220933 1.4829534970264304 4.484565226668677
91 819 0.03746143879110973 0 0.030969654645123586 -1.3281890656856479 -2.707433106823602 -0.49101549753130025 4.041056724719939 1.5108734699745878 4.6912705660850875
92 828 0.03374878906828018 0 0.030969556538832044 -1.258987945302477 -2.6564275073884738 -0.45251083189059527 3.9933508478311026 1.4969342884782204 4.626511807641708
93 837 0.02868877057892789 0 0.030969536452467937 -1.2140962415969718 -2.6344088417461107 -0.4264910304207254 3.9350477461755533 1.4873287389485121 4.561024652857153
94 846 0.02756346010547911 0 0.030969529651856124 -1.265119242709824 -2.6624766617886193 -0.45202834894669286 3.9623926169753587 1.5006169017834399 4.598013769032447
95 855 0.024409260022195723 0 0.030969547667160806 -1.2555073248585102 -2.646002085907275 -0.44407928702696225 3.9223971182961592 1.5029434798877923 4.551775293638738
96 864 0.023960267288445292 0 0.030969532830203303 -1.2336539957001877 -2.6920029108889265 -0.42168572442739427 3.923045276397742 1.4942202192120262 4.567789384480353
97 873 0.02167829559353116 0 0.03096951548921939 -1.2961223565366067 -2.6529111919019455 -0.4807269305455509 3.9469435645311957 1.50436838333796 4.5794210271973075
98 882 0.019479903957610834 0 0.030969517737558024 -1.2558167566325154 -2.628318351195627 -0.4513404159878568 3.9281808584815687 1.5010607208109603 4.552222377227834
99 891 0.017072375310311236 0 0.0309695260693891 -1.2599281978289123 -2.633896201757489 -0.4554177071502426 3.9215102319337123 1.5000396144729633 4.5471091403093515
100 900 0.015621203065718502 0 0.0309695266512557 -1.228673425359596 -2.6525277307884383 -0.4312321011974102 3.9010609657380044 1.4909057819908103 4.533022874377777
101 909 0.015075627802591664 0 0.030969526356085235 -1.2699512719761734 -2.6719158956059874 -0.45861671771408236 3.942031405786398 1.4974519931807497 4.580698248608308
102 918 0.013773331168060973 0 0.03096952053844561 -1.2514166921091818 -2.6521966590385277 -0.4566946512580021 3.91606597757227 1.4889531509124747 4.548324498870595
103 927 0.012481728289803767 0 0.030969522163991712 -1.2419887645915102 -2.6572954081790914 -0.4511192018541343 3.9126160577950397 1.485203689446932 4.546415743303977
104 936 0.011421193937455512 0 0.03096952038514266 -1.2396684305936492 -2.6590194985777216 -0.4501587141914467 3.933106118480904 1.4837293383454822 4.567561465304981
105 945 0.010611259588588188 0 0.03096952044494558 -1.2510916343491592 -2.6704790265652467 -0.45621817712892626 3.926048567623325 1.4855794361057968 4.564085247733811
106 954 0.011341065681769147 0 0.030969518281400217 -1.2790310359667503 -2.686993893051405 -0.4698446789002388 3.942116157651108 1.4930180291978727 4.58567627717397
107 963 0.011488803813954602 0 0.030969520525835074 -1.2610012659341188 -2.6722136994312837 -0.46695117077269943 3.9193731873499735 1.4845003983346357 4.558189574612303
108 972 0.012209584632524615 0 0.030969518200832387 -1.278986789751743 -2.6965296190893393 -0.4702288013106554 3.925779139646892 1.4908962492973274 4.572519186416713
109 981 0.012063517009133655 0 0.030969520518209975 -1.2661871790322459 -2.6875867223089114 -0.46485461023401337 3.928810271459336 1.4869764642707433 4.572505510214414
110 990 0.010523346069256614 0 0.030969519729102488 -1.2686941164893903 -2.685453054891493 -0.4675711931805947 3.91861630134486 1.4872426846846758 4.5617033817324035
111 999 0.011019663459555358 0 0.030969518012927324 -1.2777566064109138 -2.6734096347348006 -0.47405188179645497 3.9112230826801335 1.4915788495936733 4.550300679183279
112 1008 0.011251680996902364 0 0.030969512812837635 -1.2927088569270024 -2.6846106738613225 -0.4842340034066975 3.9425904110774623 1.492831377037856 4.585159371647291
113 1017 0.011350195581401186 0 0.030969492850950672 -1.3061721384450689 -2.688551710735347 -0.4896503255346969 3.939754290126746 1.4981694000746983 4.5837709833050475
114 1026 0.011119378091793976 0 0.03096946855143069 -1.2999837760399242 -2.6882398626681225 -0.48652704966658983 3.943130091844288 1.4958898526666653 4.587125609103215
115 1035 0.01092306227538596 0 0.030969495659111116 -1.3055353284760887 -2.704215329242167 -0.4909115602702217 3.9369465615523622 1.4938088710985844 4.586172062981707
116 1044 0.01061979282710201 0 0.030969515268465315 -1.3027710209625771 -2.689828955631465 -0.48632632182804786 3.9465883444353502 1.4980351723919898 4.590971770432044
117 1053 0.009986735581690123 0 0.030969501920344433 -1.2958499310568878 -2.683018219183313 -0.48416917884562943 3.94468499989828 1.4957757732329573 4.58685070093018
118 1062 0.008718196435210995 0 0.030969513623017985 -1.31669042367758 -2.6937682574518433 -0.4970419237096369 3.943779252623416 1.4995947729867618 4.589389434729657
119 1071 0.00807814214242247 0 0.03096951496283653 -1.3137749304004256 -2.685394625411351 -0.4973057520698576 3.9418812535821752 1.4988724901583086 4.584961947569002
120 1080 0.00760499955858897 0 0.030969500143134092 -1.3077145631909781 -2.686833131667533 -0.4893702769574698 3.9402831138152195 1.4999904601010619 4.5836665458247445
121 1089 0.007543231923419338 0 0.03096951317449651 -1.3188852963192308 -2.699442065465307 -0.497464472327323 3.9433210772437346 1.4998794090090373 4.590827649182097
122 1098 0.008017015703907289 0 0.030969511176073106 -1.3240143380580474 -2.6909455296843396 -0.503201702480683 3.9392125338881416 1.5010710062575277 4.58407161035494
123 1107 0.00832691599396917 0 0.030969501606142417 -1.3180746958124836 -2.6870552200461977 -0.5021487390552744 3.93170907143172 1.4981590242910516 4.575356863374094
124 1116 0.00803394518424073 0 0.030969502256080517 -1.3182784593050763 -2.6844196570126213 -0.5008873088936707 3.930995890567018 1.4997904773075639 4.573707333909193
125 1125 0.0068577929921573 0 0.030969488641643582 -1.3118334504404816 -2.6878463637048147 -0.49663787163930606 3.9338795154382824 1.497420572855077 4.577672924084066
126 1134 0.0063540128681065025 0 0.03096949834453664 -1.312031134526957 -2.683216959594482 -0.49728283427714864 3.9349475911681373 1.4980464287930653 4.577215850127335
127 1143 0.005490445146026357 0 0.03096949962992834 -1.3157965728143608 -2.6884208880438645 -0.49868054515914106 3.9341647470172028 1.4987698665750295 4.578090898204483
128 1152 0.005323656673550021 0 0.030969510956256854 -1.3224403786412073 -2.688693653890921 -0.5044906080756991 3.939256202350184 1.4993253901951695 4.583362710474427
129 1161 0.005035119799191855 0 0.03096951098681106 -1.3254063561880491 -2.6929999933223048 -0.5050598533801828 3.93798147265237 1.500323380474241 4.583547457923418
130 1170 0.004898744818263366 0 0.030969510979101056 -1.323054614838354 -2.69119917578325 -0.5036829617287718 3.939948032025499 1.4999007349624198 4.584882198866559
131 1179 0.005127547437271726 0 0.030969510331855177 -1.3336182833865584 -2.697942004825733 -0.5097670572620138 3.9357905515602627 1.5019673139914103 4.582953160549456
132 1188 0.005392123123871627 0 0.03096951050913418 -1.336770629972329 -2.6997076899859866 -0.5098736303797029 3.9351948747722654 1.5039383575355203 4.582890129998703
133 1197 0.005605732914036541 0 0.030969492270706597 -1.3220651205413276 -2.693994684797685 -0.5003623730433893 3.9315045536857167 1.5011204084046346 4.577253813371057
134 1206 0.0065942454160130195 0 0.030969499321985127 -1.3221313063788205 -2.69505603616896 -0.49902717934431834 3.932623254052168 1.5019398909900676 4.578866934390463
135 1215 0.0066101216829680285 0 0.030969486352551732 -1.317459560498218 -2.6931918344410586 -0.49592203402910784 3.9331265349089874 1.5011167898280464 4.578803729071456
136 1224 0.006737394982953594 0 0.030969497170605848 -1.331587095111532 -2.7014229787004838 -0.5034361604668374 3.9283167632122384 1.5045131465810084 4.576579331705601
137 1233 0.00791397932134552 0 0.030969495621104973 -1.33987783388365 -2.701411242417978 -0.5112660804838924 3.9229813123367303 1.5048807012243803 4.571393452480221
138 1242 0.008274350300497975 0 0.03096950253698904 -1.3469847863027644 -2.702646052791561 -0.5146482001903252 3.9206204564952674 1.5074846732445888 4.5693994063847665
139 1251 0.008432255062420369 0 0.030969491259124158 -1.3214060103371499 -2.6869688184852203 -0.5008601614279111 3.9306918240732203 1.5016218544154765 4.574379267411237
140 1260 0.008922458032334173 0 0.030969496667176268 -1.350578519239521 -2.70368533395109 -0.517858067807632 3.9166197035569725 1.5076178166086236 4.565918356357819
141 1269 0.008270476103311449 0 0.030969510469888467 -1.3420000196518616 -2.6979189731888495 -0.5131100432678534 3.9309428174986327 1.5057889073958022 4.5782765163877865
142 1278 0.00788737438832915 0 0.030969494636321492 -1.3447506867557157 -2.7024998410895784 -0.5136817823279947 3.9177038858830437 1.506563191245042 4.566552913456617
143 1287 0.007442818082898793 0 0.03096949048685829 -1.3452451409462385 -2.7053816301680946 -0.5145154836917444 3.9199563248086844 1.5057593958180697 4.5698479925872855
144 1296 0.007409488719895506 0 0.030969484092804516 -1.3520151939033376 -2.7079586845574326 -0.5177608787086235 3.91654526005792 1.5079304426389917 4.56715882855636
145 1305 0.007473630715823618 0 0.030969491953099705 -1.3424650597046779 -2.711439029653391 -0.5086761608680793 3.9231793398056345 1.5068653504791345 4.574977032535397
146 1314 0.00810724381897147 0 0.030969488211443064 -1.3462254998540244 -2.7128705072090504 -0.5087112402693545 3.922309347491231 1.5094169395263781 4.5745249441160984
147 1323 0.008027883360536175 0 0.030969494351423866 -1.3497144592206227 -2.713395371623047 -0.5128571638745612 3.9199242677184887 1.5088196904277036 4.572373536497226
148 1332 0.008783889078305046 0 0.030969496973646083 -1.3512485733646344 -2.718994971976089 -0.509480672879212 3.9191959902962057 1.5113904976395296 4.573457758868148
149 1341 0.007262547975325328 0 0.030969512406911648 -1.344066721769884 -2.713133705958848 -0.507316218178378 3.9225566607345637 1.5087881175552378 4.57485229380454
150 1350 0.0070150733945005634 0 0.03096949981900188 -1.3495947855278894 -2.7146631784629074 -0.5088833745999568 3.9221607792403494 1.5114515746306536 4.574868696874136
151 1359 0.006465265697212655 0 0.030969487594813147 -1.3478191796116474 -2.7073689749759224 -0.5140971840328963 3.9182000920204634 1.5076007992774794 4.568707731626659
152 1368 0.006270908435066449 0 0.030969492995376352 -1.3547194245073753 -2.717207769631472 -0.5157166695010407 3.9156272881944365 1.5097323286129327 4.56944543886471
153 1377 0.005767719394927471 0 0.030969485359174913 -1.3477844720483056 -2.709740629814583 -0.511531610980943 3.9194794563735584 1.5090521547736162 4.5707299612972605
154 1386 0.006379905003162666 0 0.03096949440090559 -1.346959193344775 -2.7139361731678866 -0.5099168777064588 3.9217035707044694 1.5088440166360528 4.574398290482469
155 1395 0.0060020128718542174 0 0.030969493460363966 -1.3488342784804268 -2.7154729946561966 -0.5092362720805 3.919936978350976 1.5104737737455287 4.573062486978984
156 1404 0.006571789774739326 0 0.030969456086404792 -1.359625064035589 -2.7140040927274938 -0.5186329481353213 3.915815992669285 1.5118570249491032 4.568563589737629
157 1413 0.007039159344814919 0 0.030969485797198423 -1.3637111490341662 -2.7232488527332617 -0.5191155178155731 3.912398292314695 1.5127797662076448 4.568238125989061
158 1422 0.008180440036420527 0 0.030969494158252266 -1.359080280442233 -2.7237631877730535 -0.5147333023540545 3.9151357845746904 1.512460840423686 4.571181838853655
159 1431 0.009574588927297355 0 0.030969501450719358 -1.363005470454969 -2.7242666783339713 -0.5191989505081139 3.9145354472004232 1.5119904307786274 4.570863532307812
160 1440 0.011242872253862397 0 0.030969486975543987 -1.352310626039896 -2.7286771326146924 -0.5099802007011172 3.919837985810954 1.5099776237049147 4.577570664059042
161 1449 0.01333046510390484 0 0.030969496251159342 -1.3595377728197695 -2.736589288995911 -0.5148227689830138 3.914522131694577 1.5102995060361137 4.575107632077297
162 1458 0.01583719213433945 0 0.03096949336820505 -1.364382351957748 -2.7402195612788676 -0.5105754003089723 3.9156900941156656 1.5165101451990546 4.577247310124015
163 1467 0.01573940051274038 0 0.03096944575910288 -1.3408540069295256 -2.723304388011208 -0.5030826002363618 3.9264385017457535 1.5076323239480742 4.582528125005144
164 1476 0.01636479823467024 0 0.030969504868444468 -1.3190107361906207 -2.719548764614157 -0.4883267183956295 3.934826932371293 1.502990533736148 4.58953373575953
165 1485 0.016135625896830347 0 0.03096948593163476 -1.31032382923107 -2.6865116331180126 -0.4902813425873569 3.9374817869883425 1.501283303568056 4.580735919805444
166 1494 0.016759275997754446 0 0.030969489988345353 -1.302246319409339 -2.6968195230491654 -0.48703740519115984 3.941340979987891 1.4957429636439363 4.588470299080839
167 1503 0.015508061826039487 0 0.03096949836814646 -1.3241232056535623 -2.6995033299365216 -0.5031815630800048 3.9276780745880564 1.499562339795024 4.575577843307112
168 1512 0.014599093079416087 0 0.030969484493221386 -1.3084439245300528 -2.6988928946668835 -0.4925292179632164 3.937281710162885 1.4958618624468192 4.5850951206467
169 1521 0.012625339739844426 0 0.03096949312599744 -1.2977061305751323 -2.7077076328929492 -0.47978880402280855 3.9456643320737212 1.4956806824161204 4.596277771069784
170 1530 0.011071694114718098 0 0.03096948973573711 -1.3471431551735091 -2.722720616920545 -0.5071772986255858 3.921093460127431 1.5093922867679341 4.576662792696108
171 1539 0.009903097442370395 0 0.03096949728697138 -1.3426122336454422 -2.7188586578060367 -0.5066055140867854 3.9219525310297416 1.507156050936378 4.576227808107934
172 1548 0.009122272859470044 0 0.030969485781895286 -1.3154681044108825 -2.713147828564392 -0.48807142636364437 3.936687546223149 1.5017323569524006 4.589181094725966
173 1557 0.00925712241253744 0 0.030969485129746947 -1.3066454288602105 -2.7039425058147213 -0.4835556988316302 3.940838765219645 1.5002502148373018 4.590204473719922
174 1566 0.008219692157549106 0 0.030969448281180943 -1.324664613000414 -2.7070791873453484 -0.5008542492704722 3.9310094001426696 1.5002133241917461 4.5814151597920265
175 1575 0.007323630175746439 0 0.030969485655018947 -1.3190295886881716 -2.7066264876107864 -0.4922711782677874 3.93540126142932 1.5024958336771392 4.5855949951435635
