% # columns="iteration, evaluation, void, void, void, xmean", seed=509414, Fri Dec  1 12:26:59 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
128 1152 0 0 0 -1.3221974952976467 -2.689149926079981 -0.5044371617690453 3.938456265065541 1.4991095796548817 4.582701085148335
129 1161 0 0 0 -1.3252493592451193 -2.6922683436358383 -0.5052864965739268 3.938094259282451 1.5001665007886338 4.583367900893052
130 1170 0 0 0 -1.3264490113242797 -2.6932034804292804 -0.5050566454188357 3.9388657397510665 1.5010491190908886 4.584426832110537
131 1179 0 0 0 -1.3309614787835276 -2.6964993875573198 -0.5077698035858976 3.9374194432466894 1.501766229589828 4.584087184458763
132 1188 0 0 0 -1.3335629699285176 -2.6985395146714164 -0.5083242920056391 3.9361658777087345 1.502911499826771 4.583480123745013
133 1197 0 0 0 -1.3246827088917819 -2.6954389387838993 -0.5022182013149268 3.9354014395636057 1.5014094989942215 4.5816768191045965
134 1206 0 0 0 -1.3250956412090282 -2.6956552905952242 -0.5018718899475875 3.9327665219187304 1.5019202117909396 4.579182955353787
135 1215 0 0 0 -1.325115825061799 -2.69478926439775 -0.5018574480292182 3.933227805048752 1.5021250518849907 4.579385279989784
136 1224 0 0 0 -1.329319456065482 -2.6991003535563753 -0.5032191183581545 3.929806088476073 1.5034227166371141 4.577339351951481
137 1233 0 0 0 -1.337973087761437 -2.6994753547181993 -0.5091503393801871 3.9247231875086634 1.5054135656758787 4.572457875281174
138 1242 0 0 0 -1.3439398566372611 -2.7031616090077675 -0.5132058763272436 3.925599566115753 1.5061457085100722 4.5745549214388905
139 1251 0 0 0 -1.3415083224619144 -2.6959463198723594 -0.5140330021589099 3.925277286298189 1.5051082435152203 4.571896197197921
140 1260 0 0 0 -1.3445736119153882 -2.698915730982645 -0.5149650690498188 3.9212806590848093 1.5061634615796506 4.56894959124732
141 1269 0 0 0 -1.3452686527571585 -2.7004354411776617 -0.5150261512478742 3.9265889415038346 1.5063257149553944 4.574723825221398
142 1278 0 0 0 -1.3512320367641621 -2.7045030092989895 -0.5181457294768355 3.9186936899654263 1.5076945708902625 4.5682087590960725
143 1287 0 0 0 -1.347772128757268 -2.7046390480899105 -0.5168111332961461 3.9204266663284075 1.506068199458484 4.570007979163629
144 1296 0 0 0 -1.3511206024596716 -2.7088936868995237 -0.5169158830474407 3.9183763003046215 1.507704046727605 4.569349020577826
145 1305 0 0 0 -1.3520643781921096 -2.71255415807654 -0.5161053549426821 3.92125883537778 1.508306678523714 4.573406062123799
146 1314 0 0 0 -1.3493513637532817 -2.713465655758669 -0.5117624866281687 3.919926708662144 1.5093603623877452 4.572354912567447
147 1323 0 0 0 -1.3489077612480136 -2.7134943884053153 -0.5113177132225012 3.921859397936405 1.5093495007709854 4.574318643113814
148 1332 0 0 0 -1.3480016545861708 -2.7172914452503707 -0.5079711431977901 3.922259985179107 1.5104098046980232 4.575913283959428
149 1341 0 0 0 -1.3478775936529612 -2.714914787709397 -0.5100519002212189 3.922884462124432 1.5092321712798067 4.575776967491497
150 1350 0 0 0 -1.3532000776057571 -2.7151199315171985 -0.512839055443833 3.9204972742325954 1.511121743723538 4.57341190807576
151 1359 0 0 0 -1.3477018757424752 -2.7115865783083017 -0.5117484680298131 3.919752087256767 1.508480143812931 4.571585861587046
152 1368 0 0 0 -1.3473808081255476 -2.711410460224316 -0.5122870944710406 3.9193040601531113 1.5078853514675636 4.571123322979326
153 1377 0 0 0 -1.3477602273445604 -2.7110920445878786 -0.511695547024318 3.9198258552300347 1.5086596761779163 4.571543077350884
154 1386 0 0 0 -1.3548276071060152 -2.7149451675569134 -0.5144038254086503 3.9188970526258475 1.511206381401327 4.571903611735423
155 1395 0 0 0 -1.3541221518232458 -2.716494234424802 -0.5129597215977139 3.9185383514653425 1.5114651309127614 4.572011345061377
156 1404 0 0 0 -1.3611534612310676 -2.717405968062439 -0.5179048408667021 3.9150776642155862 1.5128846668591218 4.568929191132829
157 1413 0 0 0 -1.3588923375151851 -2.719495312711782 -0.5167705737780063 3.9156213271496636 1.5116333717590273 4.5701900175636965
158 1422 0 0 0 -1.3608249871207658 -2.723539505904515 -0.5167263363421628 3.9143312400351604 1.5123293273226048 4.570298870348571
159 1431 0 0 0 -1.3614813450786352 -2.7236665164564404 -0.518918481666768 3.9135660094764124 1.5111553684308632 4.569674490205047
160 1440 0 0 0 -1.3593834451128863 -2.7303146961931986 -0.5144504417665938 3.915893400784405 1.5116390650345266 4.574201996343111
161 1449 0 0 0 -1.3558668439179733 -2.7318569064787153 -0.5130577541663959 3.9159700665921324 1.5097640916165302 4.574905550234672
162 1458 0 0 0 -1.3574421557588146 -2.7371393381297455 -0.5092107548854464 3.9178153040532147 1.5128540207686698 4.578473494275111
163 1467 0 0 0 -1.3541046427885512 -2.7203398274945743 -0.5115298068621935 3.921491183756036 1.5118332551007163 4.576425366373892
164 1476 0 0 0 -1.32921751462498 -2.7098474766081324 -0.4996513292105149 3.9288666304629496 1.5040511473591662 4.580256096178449
165 1485 0 0 0 -1.322176696279101 -2.701951123663107 -0.4962307393789948 3.932281311641564 1.502839964199187 4.580959329350516
166 1494 0 0 0 -1.3059547921640116 -2.694948725731221 -0.4888099709325975 3.939207562570436 1.497565566167604 4.585626694490675
167 1503 0 0 0 -1.3176905210906438 -2.6964691220913686 -0.4980962509906092 3.9325064603383373 1.4990994736249545 4.579332795805338
168 1512 0 0 0 -1.3170241439938992 -2.705786693475465 -0.49537875453591146 3.9340804246608507 1.498824045909469 4.58408684593531
169 1521 0 0 0 -1.3221627257981978 -2.7093681066509547 -0.4957427252086409 3.9332923842816108 1.5017482363500496 4.584434349258619
170 1530 0 0 0 -1.3303643456078678 -2.7141468632103454 -0.5000203865155932 3.9290948000533987 1.5037727407626573 4.581828543283308
171 1539 0 0 0 -1.332471272344234 -2.7169567236968475 -0.5006455483684505 3.927463661248939 1.5043443294996948 4.581132204309661
172 1548 0 0 0 -1.3291032603884299 -2.716041096013028 -0.49751577488414683 3.9299351456159055 1.504333229060255 4.583349575029348
173 1557 0 0 0 -1.3190414935053363 -2.7068870101046345 -0.49304784601784213 3.934629324673639 1.5018717566166906 4.584969212440668
174 1566 0 0 0 -1.329084149138227 -2.709705675632932 -0.5003425330106329 3.9301515538898837 1.5034104528237524 4.5814221603058165
175 1575 0 0 0 -1.3259770147290668 -2.707568104455822 -0.49819070661386267 3.9315994628532316 1.5030882577095284 4.582149452565339
176 1584 0 0 0 -1.326925230741243 -2.708525198608463 -0.4988124759417554 3.93103906574582 1.5031519254307353 4.581938220734678
177 1593 0 0 0 -1.325827713951792 -2.7043221313414754 -0.4993782591308265 3.93129413466023 1.502706017624745 4.580715465960895
178 1602 0 0 0 -1.3271014676369592 -2.7070767638476165 -0.49917372246741454 3.930787928654105 1.5033059170855312 4.58112768665845
179 1611 0 0 0 -1.3241186090807497 -2.7059189652436806 -0.49713255436030146 3.9325268970329104 1.502817224575445 4.582491554573903
180 1620 0 0 0 -1.322938590485364 -2.705062826680841 -0.49687380483224375 3.932972597549554 1.502288041555219 4.582647350750078
181 1629 0 0 0 -1.3213743372518214 -2.705287042630786 -0.4950391764250339 3.93417399278313 1.5024527309458222 4.58390327954253
182 1638 0 0 0 -1.3239517788709776 -2.7067249850669977 -0.49618330117708964 3.9334057727648357 1.503269455545622 4.5836052392016295
183 1647 0 0 0 -1.3225481129615555 -2.7042186113206093 -0.495836176347457 3.9335646673118623 1.5029518630158138 4.58290463909282
184 1656 0 0 0 -1.3225893969186853 -2.703433964525382 -0.4966412614682233 3.9328538174119796 1.502529991199917 4.581961109054717
185 1665 0 0 0 -1.3187040061994832 -2.702406722792245 -0.4944877745190544 3.93476171709327 1.501424784557494 4.5835320098671115
186 1674 0 0 0 -1.315647638757488 -2.7008266973505006 -0.4932471711667465 3.935716690529495 1.5003719306062455 4.583951695851089
187 1683 0 0 0 -1.3152749947618514 -2.69980777982494 -0.49303009183900964 3.9359366214732194 1.5004542997554147 4.583815941867491
188 1692 0 0 0 -1.3101448281484986 -2.6969314981884143 -0.4903108732183091 3.938507761595904 1.4991963739024665 4.5854034860909945
189 1701 0 0 0 -1.3086843123597858 -2.6958515928143814 -0.4893907274831595 3.9391699256852015 1.4990010235160955 4.5856652880004125
190 1710 0 0 0 -1.3088427616841356 -2.693591188415556 -0.49036423870131524 3.938779140794036 1.4988273376816152 4.584487665590124
191 1719 0 0 0 -1.3137517975936814 -2.69660421138607 -0.49256422769960867 3.9369746895626605 1.5002778313217644 4.583726672575926
192 1728 0 0 0 -1.3163914472913476 -2.699245633131199 -0.49325848454094 3.935885902080184 1.5012307509894864 4.583558253506046
193 1737 0 0 0 -1.3113130287171404 -2.696937000376892 -0.49010377837514757 3.9381262872176857 1.500236088205605 4.584998251120987
194 1746 0 0 0 -1.3066884592001338 -2.694951895681865 -0.487820091776106 3.9401522162083404 1.4988562938956325 4.586348899653195
195 1755 0 0 0 -1.3085994625883304 -2.6950675258508467 -0.4894291191311795 3.9391789659503864 1.4990522507672406 4.5854211056863265
196 1764 0 0 0 -1.3116141446185865 -2.6964014893759214 -0.49153757302016726 3.937539623223861 1.499478425082474 4.584240426683133
197 1773 0 0 0 -1.3121311708078878 -2.6974012011363713 -0.4914947564331189 3.9373297051301095 1.4997107441663151 4.5843483689488265
198 1782 0 0 0 -1.3109870009706541 -2.69598301843482 -0.4912261070473705 3.9376770044771088 1.4993347904149619 4.584221511313151
199 1791 0 0 0 -1.3075146502870592 -2.69425011946921 -0.4892964349795382 3.9393094510574462 1.4985206131757298 4.5852565896408795
200 1800 0 0 0 -1.3086654802952074 -2.694505116526625 -0.49001918542349104 3.938700608088679 1.498784061468085 4.5847407969442715
201 1809 0 0 0 -1.3100531440348981 -2.6948408260306422 -0.49057964470959314 3.938316543223668 1.499340615562958 4.584463742794638
202 1818 0 0 0 -1.3086196686461375 -2.69475802409638 -0.4894280973820243 3.939097610660238 1.4991410458486465 4.585218353659319
203 1827 0 0 0 -1.3085940753057463 -2.695425984794535 -0.4893989094756045 3.939059717399913 1.499012629500297 4.585421311753228
204 1836 0 0 0 -1.3082245272131248 -2.695151908948957 -0.4892599635821522 3.9391794795502912 1.498891660907942 4.585454178309716
205 1845 0 0 0 -1.3069393550543003 -2.6950699263790985 -0.48833861402431467 3.9398120821811538 1.4986328069501176 4.586056537383729
206 1854 0 0 0 -1.3054293252672324 -2.694227254625526 -0.48761683904838293 3.9405062327653635 1.4982080537609734 4.5864431041160705
207 1863 0 0 0 -1.3059987927805943 -2.694693436957989 -0.4878113546846443 3.9402585799678778 1.4983965089078137 4.586347279158292
208 1872 0 0 0 -1.3067812446939788 -2.69486966757168 -0.48830412886896724 3.939868817670091 1.4985825676037037 4.586019922495664
209 1881 0 0 0 -1.3068981617475497 -2.6946181221445036 -0.4884491686975215 3.9397948159807386 1.4986082556561473 4.585863111595192
210 1890 0 0 0 -1.3086492468962543 -2.6959599629034607 -0.4892828700732675 3.93901826454978 1.4990360367023006 4.585549653891433
211 1899 0 0 0 -1.3087124744320473 -2.6954201112005 -0.4895189504193312 3.938893728626407 1.499012067872918 4.585247366431153
212 1908 0 0 0 -1.3089637275757158 -2.695785102198875 -0.4897663991479579 3.938716659282929 1.4989415431695743 4.585198304905687
