% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=509414, Fri Dec  1 12:26:59 2023
60 540 -0.9812930192160528 -0.8028522588006008 0.05151749473766415 0.9868110745403331 0.10218109233448726 0.13757206395986318 0.2233464011340574 0.40917874931110226 1.4425239458574075 1.9163628971120776
61 549 -0.9912265742307136 -0.8510106459374729 0.125809568519935 0.9931820068405752 0.060849018394108216 0.08859302788187016 0.14755745743626447 0.31903749050496955 1.399866776520681 1.9761739692577749
62 558 -0.9912265742307136 -0.8510106459374729 0.125809568519935 0.9931820068405752 0.060849018394108216 0.08859302788187016 0.14755745743626447 0.31903749050496955 1.399866776520681 1.9761739692577749
63 567 -0.9912265742307136 -0.8510106459374729 0.125809568519935 0.9931820068405752 0.060849018394108216 0.08859302788187016 0.14755745743626447 0.31903749050496955 1.399866776520681 1.9761739692577749
64 576 -0.9912265742307136 -0.8510106459374729 0.125809568519935 0.9931820068405752 0.060849018394108216 0.08859302788187016 0.14755745743626447 0.31903749050496955 1.399866776520681 1.9761739692577749
65 585 -0.9912265742307136 -0.8510106459374729 0.125809568519935 0.9931820068405752 0.060849018394108216 0.08859302788187016 0.14755745743626447 0.31903749050496955 1.399866776520681 1.9761739692577749
66 594 -0.9912265742307136 -0.8510106459374729 0.125809568519935 0.9931820068405752 0.060849018394108216 0.08859302788187016 0.14755745743626447 0.31903749050496955 1.399866776520681 1.9761739692577749
67 603 -0.9960380021749577 -0.8345600897291792 0.15131176018494416 0.9955257709790206 0.04499270519946473 0.05751074933033334 0.10332575545303772 0.28272157757441907 1.3893253400192307 1.993448160250133
68 612 -0.9960380021749577 -0.8345600897291792 0.15131176018494416 0.9955257709790206 0.04499270519946473 0.05751074933033334 0.10332575545303772 0.28272157757441907 1.3893253400192307 1.993448160250133
69 621 -0.9960380021749577 -0.8345600897291792 0.15131176018494416 0.9955257709790206 0.04499270519946473 0.05751074933033334 0.10332575545303772 0.28272157757441907 1.3893253400192307 1.993448160250133
70 630 -0.9960380021749577 -0.8345600897291792 0.15131176018494416 0.9955257709790206 0.04499270519946473 0.05751074933033334 0.10332575545303772 0.28272157757441907 1.3893253400192307 1.993448160250133
71 639 -0.9960380021749577 -0.8345600897291792 0.15131176018494416 0.9955257709790206 0.04499270519946473 0.05751074933033334 0.10332575545303772 0.28272157757441907 1.3893253400192307 1.993448160250133
72 648 -0.9960380021749577 -0.8345600897291792 0.15131176018494416 0.9955257709790206 0.04499270519946473 0.05751074933033334 0.10332575545303772 0.28272157757441907 1.3893253400192307 1.993448160250133
73 657 -0.9970438584099007 -0.8111653624663011 0.11812579479844912 0.9968498944834577 0.026980224208715313 0.056269776800207824 0.0730521134672971 0.23436847177903328 1.4162051693243571 1.9824740871581128
74 666 -0.9970438584099007 -0.8111653624663011 0.11812579479844912 0.9968498944834577 0.026980224208715313 0.056269776800207824 0.0730521134672971 0.23436847177903328 1.4162051693243571 1.9824740871581128
75 675 -0.9970438584099007 -0.8111653624663011 0.11812579479844912 0.9968498944834577 0.026980224208715313 0.056269776800207824 0.0730521134672971 0.23436847177903328 1.4162051693243571 1.9824740871581128
76 684 -0.9970438584099007 -0.8111653624663011 0.11812579479844912 0.9968498944834577 0.026980224208715313 0.056269776800207824 0.0730521134672971 0.23436847177903328 1.4162051693243571 1.9824740871581128
77 693 -0.9970438584099007 -0.8111653624663011 0.11812579479844912 0.9968498944834577 0.026980224208715313 0.056269776800207824 0.0730521134672971 0.23436847177903328 1.4162051693243571 1.9824740871581128
78 702 -0.9970438584099007 -0.8111653624663011 0.11812579479844912 0.9968498944834577 0.026980224208715313 0.056269776800207824 0.0730521134672971 0.23436847177903328 1.4162051693243571 1.9824740871581128
79 711 -0.9988357428006557 -0.7946202443079555 0.13498703648553323 0.9984517892558055 0.017561019534637876 0.04143227913753142 0.05161983977427157 0.19425148450430643 1.5034462467101126 1.9228172333847025
80 720 -0.9988357428006557 -0.7946202443079555 0.13498703648553323 0.9984517892558055 0.017561019534637876 0.04143227913753142 0.05161983977427157 0.19425148450430643 1.5034462467101126 1.9228172333847025
81 729 -0.9988357428006557 -0.7946202443079555 0.13498703648553323 0.9984517892558055 0.017561019534637876 0.04143227913753142 0.05161983977427157 0.19425148450430643 1.5034462467101126 1.9228172333847025
82 738 -0.9988357428006557 -0.7946202443079555 0.13498703648553323 0.9984517892558055 0.017561019534637876 0.04143227913753142 0.05161983977427157 0.19425148450430643 1.5034462467101126 1.9228172333847025
83 747 -0.9988357428006557 -0.7946202443079555 0.13498703648553323 0.9984517892558055 0.017561019534637876 0.04143227913753142 0.05161983977427157 0.19425148450430643 1.5034462467101126 1.9228172333847025
84 756 -0.9988357428006557 -0.7946202443079555 0.13498703648553323 0.9984517892558055 0.017561019534637876 0.04143227913753142 0.05161983977427157 0.19425148450430643 1.5034462467101126 1.9228172333847025
85 765 -0.9992356001089905 -0.8320736446840983 0.028530264108140035 0.9989470722928802 0.015674768257296967 0.03285693274766984 0.04397422126862543 0.12502048084306294 1.4599404334560009 1.962061365402313
86 774 -0.9992356001089905 -0.8320736446840983 0.028530264108140035 0.9989470722928802 0.015674768257296967 0.03285693274766984 0.04397422126862543 0.12502048084306294 1.4599404334560009 1.962061365402313
87 783 -0.9992356001089905 -0.8320736446840983 0.028530264108140035 0.9989470722928802 0.015674768257296967 0.03285693274766984 0.04397422126862543 0.12502048084306294 1.4599404334560009 1.962061365402313
88 792 -0.9992356001089905 -0.8320736446840983 0.028530264108140035 0.9989470722928802 0.015674768257296967 0.03285693274766984 0.04397422126862543 0.12502048084306294 1.4599404334560009 1.962061365402313
89 801 -0.9992356001089905 -0.8320736446840983 0.028530264108140035 0.9989470722928802 0.015674768257296967 0.03285693274766984 0.04397422126862543 0.12502048084306294 1.4599404334560009 1.962061365402313
90 810 -0.9992356001089905 -0.8320736446840983 0.028530264108140035 0.9989470722928802 0.015674768257296967 0.03285693274766984 0.04397422126862543 0.12502048084306294 1.4599404334560009 1.962061365402313
91 819 -0.9996330928117578 -0.768500031184925 0.019188869290229 0.9992390105540434 0.01001965939131605 0.023786017818403882 0.033587499274956044 0.07421582751696376 1.4873176512310071 1.9443723735326863
92 828 -0.9996330928117578 -0.768500031184925 0.019188869290229 0.9992390105540434 0.01001965939131605 0.023786017818403882 0.033587499274956044 0.07421582751696376 1.4873176512310071 1.9443723735326863
93 837 -0.9996330928117578 -0.768500031184925 0.019188869290229 0.9992390105540434 0.01001965939131605 0.023786017818403882 0.033587499274956044 0.07421582751696376 1.4873176512310071 1.9443723735326863
94 846 -0.9996330928117578 -0.768500031184925 0.019188869290229 0.9992390105540434 0.01001965939131605 0.023786017818403882 0.033587499274956044 0.07421582751696376 1.4873176512310071 1.9443723735326863
95 855 -0.9996330928117578 -0.768500031184925 0.019188869290229 0.9992390105540434 0.01001965939131605 0.023786017818403882 0.033587499274956044 0.07421582751696376 1.4873176512310071 1.9443723735326863
96 864 -0.9996330928117578 -0.768500031184925 0.019188869290229 0.9992390105540434 0.01001965939131605 0.023786017818403882 0.033587499274956044 0.07421582751696376 1.4873176512310071 1.9443723735326863
97 873 -0.9997733410620804 -0.7383695841744663 0.10000022304126417 0.9995653849703293 0.006125902460623753 0.019692656473750545 0.024505088884526 0.051491776447909296 1.5339092182606797 1.9087810980602153
98 882 -0.9997733410620804 -0.7383695841744663 0.10000022304126417 0.9995653849703293 0.006125902460623753 0.019692656473750545 0.024505088884526 0.051491776447909296 1.5339092182606797 1.9087810980602153
99 891 -0.9997733410620804 -0.7383695841744663 0.10000022304126417 0.9995653849703293 0.006125902460623753 0.019692656473750545 0.024505088884526 0.051491776447909296 1.5339092182606797 1.9087810980602153
100 900 -0.9997733410620804 -0.7383695841744663 0.10000022304126417 0.9995653849703293 0.006125902460623753 0.019692656473750545 0.024505088884526 0.051491776447909296 1.5339092182606797 1.9087810980602153
101 909 -0.9997733410620804 -0.7383695841744663 0.10000022304126417 0.9995653849703293 0.006125902460623753 0.019692656473750545 0.024505088884526 0.051491776447909296 1.5339092182606797 1.9087810980602153
102 918 -0.9997733410620804 -0.7383695841744663 0.10000022304126417 0.9995653849703293 0.006125902460623753 0.019692656473750545 0.024505088884526 0.051491776447909296 1.5339092182606797 1.9087810980602153
103 927 -0.9998484890550303 -0.7543737826390625 0.03812209151788319 0.999638478659199 0.005722638140844256 0.014959867810179477 0.02307091817959533 0.037909744975548436 1.4822548902377946 1.9495369906991238
104 936 -0.9998484890550303 -0.7543737826390625 0.03812209151788319 0.999638478659199 0.005722638140844256 0.014959867810179477 0.02307091817959533 0.037909744975548436 1.4822548902377946 1.9495369906991238
105 945 -0.9998484890550303 -0.7543737826390625 0.03812209151788319 0.999638478659199 0.005722638140844256 0.014959867810179477 0.02307091817959533 0.037909744975548436 1.4822548902377946 1.9495369906991238
106 954 -0.9998484890550303 -0.7543737826390625 0.03812209151788319 0.999638478659199 0.005722638140844256 0.014959867810179477 0.02307091817959533 0.037909744975548436 1.4822548902377946 1.9495369906991238
107 963 -0.9998484890550303 -0.7543737826390625 0.03812209151788319 0.999638478659199 0.005722638140844256 0.014959867810179477 0.02307091817959533 0.037909744975548436 1.4822548902377946 1.9495369906991238
108 972 -0.9998484890550303 -0.7543737826390625 0.03812209151788319 0.999638478659199 0.005722638140844256 0.014959867810179477 0.02307091817959533 0.037909744975548436 1.4822548902377946 1.9495369906991238
109 981 -0.9999111282335224 -0.6988399608649272 0.10892333974890046 0.9997339420494518 0.004760093837725224 0.011638858525928537 0.019306624174706626 0.0299657923668784 1.5524891445561209 1.894293704805323
110 990 -0.9999111282335224 -0.6988399608649272 0.10892333974890046 0.9997339420494518 0.004760093837725224 0.011638858525928537 0.019306624174706626 0.0299657923668784 1.5524891445561209 1.894293704805323
111 999 -0.9999111282335224 -0.6988399608649272 0.10892333974890046 0.9997339420494518 0.004760093837725224 0.011638858525928537 0.019306624174706626 0.0299657923668784 1.5524891445561209 1.894293704805323
112 1008 -0.9999111282335224 -0.6988399608649272 0.10892333974890046 0.9997339420494518 0.004760093837725224 0.011638858525928537 0.019306624174706626 0.0299657923668784 1.5524891445561209 1.894293704805323
113 1017 -0.9999111282335224 -0.6988399608649272 0.10892333974890046 0.9997339420494518 0.004760093837725224 0.011638858525928537 0.019306624174706626 0.0299657923668784 1.5524891445561209 1.894293704805323
114 1026 -0.9999111282335224 -0.6988399608649272 0.10892333974890046 0.9997339420494518 0.004760093837725224 0.011638858525928537 0.019306624174706626 0.0299657923668784 1.5524891445561209 1.894293704805323
115 1035 -0.9999264800379306 -0.7821881383753048 0.17573383002471693 0.999789448203428 0.0034533637812541196 0.009694550774277935 0.018490511790785362 0.022763819482689265 1.3903900816119803 2.0163951548283348
116 1044 -0.9999264800379306 -0.7821881383753048 0.17573383002471693 0.999789448203428 0.0034533637812541196 0.009694550774277935 0.018490511790785362 0.022763819482689265 1.3903900816119803 2.0163951548283348
117 1053 -0.9999264800379306 -0.7821881383753048 0.17573383002471693 0.999789448203428 0.0034533637812541196 0.009694550774277935 0.018490511790785362 0.022763819482689265 1.3903900816119803 2.0163951548283348
118 1062 -0.9999264800379306 -0.7821881383753048 0.17573383002471693 0.999789448203428 0.0034533637812541196 0.009694550774277935 0.018490511790785362 0.022763819482689265 1.3903900816119803 2.0163951548283348
119 1071 -0.9999264800379306 -0.7821881383753048 0.17573383002471693 0.999789448203428 0.0034533637812541196 0.009694550774277935 0.018490511790785362 0.022763819482689265 1.3903900816119803 2.0163951548283348
120 1080 -0.9999264800379306 -0.7821881383753048 0.17573383002471693 0.999789448203428 0.0034533637812541196 0.009694550774277935 0.018490511790785362 0.022763819482689265 1.3903900816119803 2.0163951548283348
121 1089 -0.9999423803821577 -0.7699251355781234 0.03494182515005545 0.999796991970139 0.004416324173902102 0.009987018469817305 0.01785231130355576 0.02621601984500727 1.478361416087211 1.9527729756047167
122 1098 -0.9999423803821577 -0.7699251355781234 0.03494182515005545 0.999796991970139 0.004416324173902102 0.009987018469817305 0.01785231130355576 0.02621601984500727 1.478361416087211 1.9527729756047167
123 1107 -0.9999423803821577 -0.7699251355781234 0.03494182515005545 0.999796991970139 0.004416324173902102 0.009987018469817305 0.01785231130355576 0.02621601984500727 1.478361416087211 1.9527729756047167
124 1116 -0.9999423803821577 -0.7699251355781234 0.03494182515005545 0.999796991970139 0.004416324173902102 0.009987018469817305 0.01785231130355576 0.02621601984500727 1.478361416087211 1.9527729756047167
125 1125 -0.9999423803821577 -0.7699251355781234 0.03494182515005545 0.999796991970139 0.004416324173902102 0.009987018469817305 0.01785231130355576 0.02621601984500727 1.478361416087211 1.9527729756047167
126 1134 -0.9999423803821577 -0.7699251355781234 0.03494182515005545 0.999796991970139 0.004416324173902102 0.009987018469817305 0.01785231130355576 0.02621601984500727 1.478361416087211 1.9527729756047167
127 1143 -0.9999460378041893 -0.7430113298208278 0.08541187556804022 0.9997847750206199 0.004663189339859851 0.008570454814113063 0.017765711865592212 0.02940090757083219 1.529547885995804 1.9129056517589014
128 1152 -0.9999460378041893 -0.7430113298208278 0.08541187556804022 0.9997847750206199 0.004663189339859851 0.008570454814113063 0.017765711865592212 0.02940090757083219 1.529547885995804 1.9129056517589014
129 1161 -0.9999460378041893 -0.7430113298208278 0.08541187556804022 0.9997847750206199 0.004663189339859851 0.008570454814113063 0.017765711865592212 0.02940090757083219 1.529547885995804 1.9129056517589014
130 1170 -0.9999460378041893 -0.7430113298208278 0.08541187556804022 0.9997847750206199 0.004663189339859851 0.008570454814113063 0.017765711865592212 0.02940090757083219 1.529547885995804 1.9129056517589014
131 1179 -0.9999460378041893 -0.7430113298208278 0.08541187556804022 0.9997847750206199 0.004663189339859851 0.008570454814113063 0.017765711865592212 0.02940090757083219 1.529547885995804 1.9129056517589014
132 1188 -0.9999460378041893 -0.7430113298208278 0.08541187556804022 0.9997847750206199 0.004663189339859851 0.008570454814113063 0.017765711865592212 0.02940090757083219 1.529547885995804 1.9129056517589014
133 1197 -0.9999498725800112 -0.7342982095769999 0.09912959927773124 0.9997858828690385 0.004095359354234851 0.010347695622894216 0.015560614582900876 0.028661899962497656 1.5361001374553165 1.9076710627624345
134 1206 -0.9999498725800112 -0.7342982095769999 0.09912959927773124 0.9997858828690385 0.004095359354234851 0.010347695622894216 0.015560614582900876 0.028661899962497656 1.5361001374553165 1.9076710627624345
135 1215 -0.9999498725800112 -0.7342982095769999 0.09912959927773124 0.9997858828690385 0.004095359354234851 0.010347695622894216 0.015560614582900876 0.028661899962497656 1.5361001374553165 1.9076710627624345
136 1224 -0.9999498725800112 -0.7342982095769999 0.09912959927773124 0.9997858828690385 0.004095359354234851 0.010347695622894216 0.015560614582900876 0.028661899962497656 1.5361001374553165 1.9076710627624345
137 1233 -0.9999498725800112 -0.7342982095769999 0.09912959927773124 0.9997858828690385 0.004095359354234851 0.010347695622894216 0.015560614582900876 0.028661899962497656 1.5361001374553165 1.9076710627624345
138 1242 -0.9999498725800112 -0.7342982095769999 0.09912959927773124 0.9997858828690385 0.004095359354234851 0.010347695622894216 0.015560614582900876 0.028661899962497656 1.5361001374553165 1.9076710627624345
139 1251 -0.9999618001544889 -0.7294334067000288 0.2671934108022018 0.9997888180898717 0.0033558424972891035 0.010226945055798225 0.01414542877036255 0.03183649178310861 1.5257028728882767 1.9159596123645881
140 1260 -0.9999618001544889 -0.7294334067000288 0.2671934108022018 0.9997888180898717 0.0033558424972891035 0.010226945055798225 0.01414542877036255 0.03183649178310861 1.5257028728882767 1.9159596123645881
141 1269 -0.9999618001544889 -0.7294334067000288 0.2671934108022018 0.9997888180898717 0.0033558424972891035 0.010226945055798225 0.01414542877036255 0.03183649178310861 1.5257028728882767 1.9159596123645881
142 1278 -0.9999618001544889 -0.7294334067000288 0.2671934108022018 0.9997888180898717 0.0033558424972891035 0.010226945055798225 0.01414542877036255 0.03183649178310861 1.5257028728882767 1.9159596123645881
143 1287 -0.9999618001544889 -0.7294334067000288 0.2671934108022018 0.9997888180898717 0.0033558424972891035 0.010226945055798225 0.01414542877036255 0.03183649178310861 1.5257028728882767 1.9159596123645881
144 1296 -0.9999618001544889 -0.7294334067000288 0.2671934108022018 0.9997888180898717 0.0033558424972891035 0.010226945055798225 0.01414542877036255 0.03183649178310861 1.5257028728882767 1.9159596123645881
