% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=509414, Fri Dec  1 12:26:59 2023
18 162 -0.45249874271659674 -0.09330134945860552 0.2688599949887449 0.3447405361168932 0.5690951891779686 0.8551222851352472 1.0212146400509972 1.060364867560087 1.134815753953511 1.220588691692776
19 171 -0.49415832842484864 -0.13785825632251295 0.20038866441765876 0.3919943233194476 0.32537660171810645 0.7009764084617904 1.0539674724624286 1.1327989785937962 1.1770451371553794 1.2740666890007255
20 180 -0.507543405509179 -0.18900064270701067 0.220848114924992 0.4417428194564234 0.32537660171810645 0.7009764084617904 1.0539674724624286 1.1327989785937962 1.1770451371553794 1.2740666890007255
21 189 -0.49537688438848915 -0.22667585915693156 0.24802487334270892 0.4883829920933127 0.32537660171810645 0.7009764084617904 1.0539674724624286 1.1327989785937962 1.1770451371553794 1.2740666890007255
22 198 -0.4583608808439401 -0.19521753271493142 0.2897357666076126 0.492321264623231 0.32537660171810645 0.7009764084617904 1.0539674724624286 1.1327989785937962 1.1770451371553794 1.2740666890007255
23 207 -0.43385457997505766 -0.1893179481137222 0.25797321237389 0.5821626960801634 0.32537660171810645 0.7009764084617904 1.0539674724624286 1.1327989785937962 1.1770451371553794 1.2740666890007255
24 216 -0.4320785833728504 -0.15122887055413808 0.28032725823950794 0.6120855593581462 0.32537660171810645 0.7009764084617904 1.0539674724624286 1.1327989785937962 1.1770451371553794 1.2740666890007255
25 225 -0.505872510835566 -0.2140976867185746 0.25084499152529427 0.6814150709017815 0.23258224839157204 0.5173277447292574 0.9843228247579093 1.0989327025701354 1.2288426141565552 1.4112685158331333
26 234 -0.4722267282605855 -0.21033251903182443 0.2253952846513051 0.7157176349637768 0.23258224839157204 0.5173277447292574 0.9843228247579093 1.0989327025701354 1.2288426141565552 1.4112685158331333
27 243 -0.4204616593138069 -0.24750234619096845 0.2724165752268134 0.7308266688944177 0.23258224839157204 0.5173277447292574 0.9843228247579093 1.0989327025701354 1.2288426141565552 1.4112685158331333
28 252 -0.43400083864440275 -0.2244453134345564 0.27540046653351025 0.7187903848621542 0.23258224839157204 0.5173277447292574 0.9843228247579093 1.0989327025701354 1.2288426141565552 1.4112685158331333
29 261 -0.40027295554878833 -0.20997654126385976 0.2780105803239006 0.7274376584437647 0.23258224839157204 0.5173277447292574 0.9843228247579093 1.0989327025701354 1.2288426141565552 1.4112685158331333
30 270 -0.4045062922038008 -0.19437781170980495 0.305456670038132 0.7036495905220459 0.23258224839157204 0.5173277447292574 0.9843228247579093 1.0989327025701354 1.2288426141565552 1.4112685158331333
31 279 -0.4445778020780589 -0.22103505507640372 0.29648854907695155 0.7272904516919286 0.19533248801972714 0.47706438630072534 1.01700506739761 1.0701480412511764 1.1967951500013858 1.4568527798218152
32 288 -0.40867189353665057 -0.2348598028624953 0.2928098569247515 0.749066510827487 0.19533248801972714 0.47706438630072534 1.01700506739761 1.0701480412511764 1.1967951500013858 1.4568527798218152
33 297 -0.3650128812950813 -0.2977238525464669 0.346181625734574 0.7408183934116053 0.19533248801972714 0.47706438630072534 1.01700506739761 1.0701480412511764 1.1967951500013858 1.4568527798218152
34 306 -0.3758770963803692 -0.27222051650962387 0.3347392556588284 0.7450191133756854 0.19533248801972714 0.47706438630072534 1.01700506739761 1.0701480412511764 1.1967951500013858 1.4568527798218152
35 315 -0.3866821829082578 -0.2585036057075354 0.3219089557799081 0.7586838008137025 0.19533248801972714 0.47706438630072534 1.01700506739761 1.0701480412511764 1.1967951500013858 1.4568527798218152
36 324 -0.42093469956911783 -0.2507439894811684 0.3201796279980693 0.769257860817841 0.19533248801972714 0.47706438630072534 1.01700506739761 1.0701480412511764 1.1967951500013858 1.4568527798218152
37 333 -0.41217779944791805 -0.26450891659488907 0.352902643874719 0.8003126336893542 0.19698647514241546 0.4343972391354085 0.9079496862723405 1.050090291498756 1.2051316568315278 1.5469617977968992
38 342 -0.3742138403545588 -0.20401570509933864 0.3447452636180022 0.7977856870286376 0.19698647514241546 0.4343972391354085 0.9079496862723405 1.050090291498756 1.2051316568315278 1.5469617977968992
39 351 -0.3365889460677128 -0.23118957538907503 0.37104907002239323 0.7983878070321923 0.19698647514241546 0.4343972391354085 0.9079496862723405 1.050090291498756 1.2051316568315278 1.5469617977968992
40 360 -0.3855482659063097 -0.2476659904848305 0.3538642112903268 0.8085428432689974 0.19698647514241546 0.4343972391354085 0.9079496862723405 1.050090291498756 1.2051316568315278 1.5469617977968992
41 369 -0.35989746427218827 -0.1901486130413315 0.42704658479356866 0.8011900167385831 0.19698647514241546 0.4343972391354085 0.9079496862723405 1.050090291498756 1.2051316568315278 1.5469617977968992
42 378 -0.33524969203737864 -0.14020528510721753 0.4090579314423014 0.8029024597158434 0.19698647514241546 0.4343972391354085 0.9079496862723405 1.050090291498756 1.2051316568315278 1.5469617977968992
43 387 -0.3365542217912436 -0.12945679708825086 0.41939432960539175 0.814104363955429 0.14368589366913043 0.3891980709350538 0.8264635347432995 1.1528524860188312 1.2939288937958797 1.4633920918745322
44 396 -0.4128524227768045 -0.11891205800554575 0.3880655636429907 0.8113624608522025 0.14368589366913043 0.3891980709350538 0.8264635347432995 1.1528524860188312 1.2939288937958797 1.4633920918745322
45 405 -0.43862320040834435 -0.08158860607358545 0.4037833211952284 0.8171260317501114 0.14368589366913043 0.3891980709350538 0.8264635347432995 1.1528524860188312 1.2939288937958797 1.4633920918745322
46 414 -0.4466652749176413 -0.06732018073322928 0.39477663146746367 0.8276639635433942 0.14368589366913043 0.3891980709350538 0.8264635347432995 1.1528524860188312 1.2939288937958797 1.4633920918745322
47 423 -0.434857059361867 -0.06222162549800776 0.4140112922587061 0.8336796116647001 0.14368589366913043 0.3891980709350538 0.8264635347432995 1.1528524860188312 1.2939288937958797 1.4633920918745322
48 432 -0.5031872431798675 -0.12979270115447308 0.3815126812473958 0.8429459731680684 0.14368589366913043 0.3891980709350538 0.8264635347432995 1.1528524860188312 1.2939288937958797 1.4633920918745322
49 441 -0.4663039829030115 -0.14474964726261236 0.41005822137242637 0.8481124470869967 0.11756633724947661 0.2831234331655609 0.7334924655506053 1.106790360716848 1.420457094923581 1.4578493817347227
50 450 -0.3753748511473035 -0.1297952384838612 0.4581423420335146 0.8451991437082694 0.11756633724947661 0.2831234331655609 0.7334924655506053 1.106790360716848 1.420457094923581 1.4578493817347227
51 459 -0.4630518487643483 -0.110510066197438 0.39249120303046975 0.8588516920554788 0.11756633724947661 0.2831234331655609 0.7334924655506053 1.106790360716848 1.420457094923581 1.4578493817347227
52 468 -0.5300573755258922 -0.17812893054250103 0.38757090929357707 0.8577404512913298 0.11756633724947661 0.2831234331655609 0.7334924655506053 1.106790360716848 1.420457094923581 1.4578493817347227
53 477 -0.5462836723171124 -0.09959825487721602 0.4061103381046645 0.8839151989962809 0.11756633724947661 0.2831234331655609 0.7334924655506053 1.106790360716848 1.420457094923581 1.4578493817347227
54 486 -0.5612513176701404 -0.13231625848033232 0.386238945171328 0.9001221022590083 0.11756633724947661 0.2831234331655609 0.7334924655506053 1.106790360716848 1.420457094923581 1.4578493817347227
55 495 -0.6343711442001141 -0.12702118568910092 0.3604995780481142 0.905157236626477 0.08174688466131572 0.21125408849743296 0.7947219461037257 1.1927629860431461 1.29073393594039 1.4927921995574813
56 504 -0.6847082525138637 -0.25294178555696734 0.2825026941975922 0.9151183091972231 0.08174688466131572 0.21125408849743296 0.7947219461037257 1.1927629860431461 1.29073393594039 1.4927921995574813
57 513 -0.6790924055142067 -0.27035600356442663 0.2839026739462763 0.9245069564739959 0.08174688466131572 0.21125408849743296 0.7947219461037257 1.1927629860431461 1.29073393594039 1.4927921995574813
58 522 -0.676496069711821 -0.23828328177152025 0.26776391176335007 0.9253032791081728 0.08174688466131572 0.21125408849743296 0.7947219461037257 1.1927629860431461 1.29073393594039 1.4927921995574813
59 531 -0.7064885349822082 -0.2697942997084047 0.3132057819849918 0.9404486710161761 0.08174688466131572 0.21125408849743296 0.7947219461037257 1.1927629860431461 1.29073393594039 1.4927921995574813
60 540 -0.6733013270029587 -0.2750420933169418 0.3308936489890623 0.9401424432046249 0.08174688466131572 0.21125408849743296 0.7947219461037257 1.1927629860431461 1.29073393594039 1.4927921995574813
61 549 -0.6475797211582702 -0.24670173916969143 0.3778327103860293 0.9380345269532033 0.05043469959214149 0.13286228694786079 0.6375261922046708 1.1604396140299502 1.2410417017925524 1.639072818589496
62 558 -0.6734667532562897 -0.24583579021716384 0.37430014446079085 0.9360834479344815 0.05043469959214149 0.13286228694786079 0.6375261922046708 1.1604396140299502 1.2410417017925524 1.639072818589496
63 567 -0.6626461309392788 -0.2271394311389655 0.3883546113003874 0.944192774811659 0.05043469959214149 0.13286228694786079 0.6375261922046708 1.1604396140299502 1.2410417017925524 1.639072818589496
64 576 -0.635000729037098 -0.20616313467455788 0.3875084215153152 0.950741962884823 0.05043469959214149 0.13286228694786079 0.6375261922046708 1.1604396140299502 1.2410417017925524 1.639072818589496
65 585 -0.6202707654897109 -0.19794404849521666 0.42295284854161447 0.9518706772032738 0.05043469959214149 0.13286228694786079 0.6375261922046708 1.1604396140299502 1.2410417017925524 1.639072818589496
66 594 -0.6365575644156152 -0.24666177577579043 0.382416884025675 0.9542927778980994 0.05043469959214149 0.13286228694786079 0.6375261922046708 1.1604396140299502 1.2410417017925524 1.639072818589496
67 603 -0.5783877503099074 -0.21162378417313377 0.402919655804066 0.9614340127209624 0.03595069220862231 0.08938731254561372 0.620882081860526 1.0865681139478052 1.2966795942651739 1.656265274670198
68 612 -0.6031127025093374 -0.2059552260192843 0.5235348890487083 0.9653198474166311 0.03595069220862231 0.08938731254561372 0.620882081860526 1.0865681139478052 1.2966795942651739 1.656265274670198
69 621 -0.5699440109803833 -0.23348675805478558 0.5016683181291788 0.9584341201437606 0.03595069220862231 0.08938731254561372 0.620882081860526 1.0865681139478052 1.2966795942651739 1.656265274670198
70 630 -0.6073367103138305 -0.31364535728315235 0.522453653942994 0.9610862967561595 0.03595069220862231 0.08938731254561372 0.620882081860526 1.0865681139478052 1.2966795942651739 1.656265274670198
71 639 -0.6059628175201294 -0.3483594169660623 0.5104105777213555 0.9626219362799129 0.03595069220862231 0.08938731254561372 0.620882081860526 1.0865681139478052 1.2966795942651739 1.656265274670198
72 648 -0.6702944220974032 -0.39115464470128375 0.5304880512132683 0.9668462706338279 0.03595069220862231 0.08938731254561372 0.620882081860526 1.0865681139478052 1.2966795942651739 1.656265274670198
73 657 -0.6925393961785056 -0.45299727638368037 0.5432679479251594 0.9794221343870911 0.02605893716662254 0.04890493520932181 0.5997193458428979 0.880698097394996 1.0753618827639422 1.9248983421653487
74 666 -0.7059521244055416 -0.46834396209896106 0.5336792846615268 0.9798440784148983 0.02605893716662254 0.04890493520932181 0.5997193458428979 0.880698097394996 1.0753618827639422 1.9248983421653487
75 675 -0.6817098878572281 -0.4670823497385526 0.4951923454503521 0.98152381328343 0.02605893716662254 0.04890493520932181 0.5997193458428979 0.880698097394996 1.0753618827639422 1.9248983421653487
76 684 -0.697607091311001 -0.502326718672846 0.5323640318686833 0.9832272695595055 0.02605893716662254 0.04890493520932181 0.5997193458428979 0.880698097394996 1.0753618827639422 1.9248983421653487
77 693 -0.7217765804251866 -0.5389653458683838 0.5471085001293557 0.983962649835449 0.02605893716662254 0.04890493520932181 0.5997193458428979 0.880698097394996 1.0753618827639422 1.9248983421653487
78 702 -0.7118500903170472 -0.5625586481652889 0.5105751425560804 0.9847131678932379 0.02605893716662254 0.04890493520932181 0.5997193458428979 0.880698097394996 1.0753618827639422 1.9248983421653487
79 711 -0.7066434468367074 -0.5622971717337466 0.506635687203763 0.9852679367509716 0.017071265591440545 0.0355565281111081 0.5920307947993932 0.9195964462286556 0.9771502985568464 1.9614952238847998
80 720 -0.6609303935178853 -0.47358540334221333 0.4419059753264764 0.9801181447066135 0.017071265591440545 0.0355565281111081 0.5920307947993932 0.9195964462286556 0.9771502985568464 1.9614952238847998
81 729 -0.6668857863268608 -0.4669474677265414 0.47460865911582517 0.9808116030038408 0.017071265591440545 0.0355565281111081 0.5920307947993932 0.9195964462286556 0.9771502985568464 1.9614952238847998
82 738 -0.7037394724748492 -0.5283728992590835 0.5351314627620845 0.9839079276078747 0.017071265591440545 0.0355565281111081 0.5920307947993932 0.9195964462286556 0.9771502985568464 1.9614952238847998
83 747 -0.7034609371011435 -0.5036489424523588 0.5443256872589863 0.9823501568882629 0.017071265591440545 0.0355565281111081 0.5920307947993932 0.9195964462286556 0.9771502985568464 1.9614952238847998
84 756 -0.6892724154343599 -0.4493763409432349 0.5524721798986162 0.9842574032793474 0.017071265591440545 0.0355565281111081 0.5920307947993932 0.9195964462286556 0.9771502985568464 1.9614952238847998
85 765 -0.6915125577666869 -0.4684491022709973 0.5381071246288089 0.9843375445658495 0.01537962106443105 0.027259536936592027 0.6965696789496145 0.8121551091641085 1.1048843930489025 1.9061599156223858
86 774 -0.690616300653007 -0.468799446723911 0.5474965963864361 0.9823347330443927 0.01537962106443105 0.027259536936592027 0.6965696789496145 0.8121551091641085 1.1048843930489025 1.9061599156223858
87 783 -0.6775925188467014 -0.46678576049493853 0.5272513684097395 0.9833004302946711 0.01537962106443105 0.027259536936592027 0.6965696789496145 0.8121551091641085 1.1048843930489025 1.9061599156223858
88 792 -0.6887830445590173 -0.4831763703812381 0.5470420687812587 0.9851061961447303 0.01537962106443105 0.027259536936592027 0.6965696789496145 0.8121551091641085 1.1048843930489025 1.9061599156223858
89 801 -0.6916775001571434 -0.4889234057033624 0.5364773795295719 0.9838059249021714 0.01537962106443105 0.027259536936592027 0.6965696789496145 0.8121551091641085 1.1048843930489025 1.9061599156223858
90 810 -0.7064761816281757 -0.5270764570434197 0.5381825718609993 0.9869230867649723 0.01537962106443105 0.027259536936592027 0.6965696789496145 0.8121551091641085 1.1048843930489025 1.9061599156223858
91 819 -0.7318192474341735 -0.546157614759192 0.5628157754501493 0.9875678295137376 0.011090613084884762 0.014645284346302606 0.7406752119668769 0.843452207021258 0.9175867237880908 1.9742557390379918
92 828 -0.7516737106681625 -0.5591360836069681 0.5514520457677451 0.9884400427732215 0.011090613084884762 0.014645284346302606 0.7406752119668769 0.843452207021258 0.9175867237880908 1.9742557390379918
93 837 -0.7517881868709255 -0.5607054568981342 0.5567121601623365 0.9884426816529303 0.011090613084884762 0.014645284346302606 0.7406752119668769 0.843452207021258 0.9175867237880908 1.9742557390379918
94 846 -0.80731725875637 -0.6335250120995641 0.6362103172074715 0.9902665171415533 0.011090613084884762 0.014645284346302606 0.7406752119668769 0.843452207021258 0.9175867237880908 1.9742557390379918
95 855 -0.8243270553708921 -0.7007584031161547 0.6228792035589245 0.9903614969873752 0.011090613084884762 0.014645284346302606 0.7406752119668769 0.843452207021258 0.9175867237880908 1.9742557390379918
96 864 -0.8377526869671962 -0.7290899102613401 0.6253656303160756 0.9905071858625374 0.011090613084884762 0.014645284346302606 0.7406752119668769 0.843452207021258 0.9175867237880908 1.9742557390379918
97 873 -0.8307970854170489 -0.7159336288957945 0.5976652749526512 0.9896690144970054 0.007157984758739974 0.009226799797978379 0.6031176992141764 0.7251637639977929 0.932694451188089 2.0592064603681157
98 882 -0.8232357554997195 -0.720104388599056 0.5672766612898369 0.9886480520466456 0.007157984758739974 0.009226799797978379 0.6031176992141764 0.7251637639977929 0.932694451188089 2.0592064603681157
99 891 -0.8264543023556337 -0.7163116741195779 0.5912486928327987 0.9890952692628987 0.007157984758739974 0.009226799797978379 0.6031176992141764 0.7251637639977929 0.932694451188089 2.0592064603681157
100 900 -0.816502243780735 -0.6945231210842402 0.5930807640982745 0.9886080493932379 0.007157984758739974 0.009226799797978379 0.6031176992141764 0.7251637639977929 0.932694451188089 2.0592064603681157
101 909 -0.8082065219165762 -0.661633796688768 0.5902917369709995 0.9857557799486644 0.007157984758739974 0.009226799797978379 0.6031176992141764 0.7251637639977929 0.932694451188089 2.0592064603681157
102 918 -0.7938123728053676 -0.6271795046867925 0.6121323299288204 0.986332626419158 0.007157984758739974 0.009226799797978379 0.6031176992141764 0.7251637639977929 0.932694451188089 2.0592064603681157
103 927 -0.7763811229702361 -0.6038230001658916 0.5809268867666945 0.9850534119736262 0.0066411161482740665 0.00819220402902783 0.6421811785110744 0.7753129645985521 0.9668944470773275 2.0128330910614554
104 936 -0.7633540345222909 -0.5857997675257182 0.5560473003006259 0.9856452327110752 0.0066411161482740665 0.00819220402902783 0.6421811785110744 0.7753129645985521 0.9668944470773275 2.0128330910614554
105 945 -0.7637718820932957 -0.5972439570865189 0.5485752913529163 0.9844527619273562 0.0066411161482740665 0.00819220402902783 0.6421811785110744 0.7753129645985521 0.9668944470773275 2.0128330910614554
106 954 -0.8013780901702974 -0.6767561800895238 0.5687429837520552 0.9834174879716303 0.0066411161482740665 0.00819220402902783 0.6421811785110744 0.7753129645985521 0.9668944470773275 2.0128330910614554
107 963 -0.7801232870611597 -0.6340545022099223 0.5716472085546268 0.9819467041674795 0.0066411161482740665 0.00819220402902783 0.6421811785110744 0.7753129645985521 0.9668944470773275 2.0128330910614554
108 972 -0.7628837995998973 -0.6127671292829998 0.5918514230332277 0.9782678278132793 0.0066411161482740665 0.00819220402902783 0.6421811785110744 0.7753129645985521 0.9668944470773275 2.0128330910614554
109 981 -0.7456030265926299 -0.5970111964956991 0.5918049098315228 0.9759094017144889 0.005314016879951974 0.007089636101182487 0.6971283230344366 0.7648784793428304 0.9554797168383751 2.003984286878618
110 990 -0.7443990103308133 -0.595669965416415 0.590678862547909 0.9759317591923744 0.005314016879951974 0.007089636101182487 0.6971283230344366 0.7648784793428304 0.9554797168383751 2.003984286878618
111 999 -0.7119284668723039 -0.542804590551355 0.5591834949600751 0.975309349172547 0.005314016879951974 0.007089636101182487 0.6971283230344366 0.7648784793428304 0.9554797168383751 2.003984286878618
112 1008 -0.7391107569186383 -0.5983224514879961 0.5892792474628675 0.9806057662761 0.005314016879951974 0.007089636101182487 0.6971283230344366 0.7648784793428304 0.9554797168383751 2.003984286878618
113 1017 -0.7806986888715027 -0.6371443488596272 0.633790994001895 0.9818162645341736 0.005314016879951974 0.007089636101182487 0.6971283230344366 0.7648784793428304 0.9554797168383751 2.003984286878618
114 1026 -0.8071610682645942 -0.6538234601371303 0.6516834364833417 0.983586697984987 0.005314016879951974 0.007089636101182487 0.6971283230344366 0.7648784793428304 0.9554797168383751 2.003984286878618
115 1035 -0.8062913542032941 -0.696811679196568 0.6457079322519907 0.9802812217530553 0.0038888171827463876 0.005486839715009963 0.5856151681699494 0.7230606563539117 0.8881965561125303 2.0845382729619124
116 1044 -0.78229870270107 -0.6700561019743043 0.600484578745631 0.9780436769894599 0.0038888171827463876 0.005486839715009963 0.5856151681699494 0.7230606563539117 0.8881965561125303 2.0845382729619124
117 1053 -0.7386716215045427 -0.5992034263933257 0.5515649201268868 0.9745978928540938 0.0038888171827463876 0.005486839715009963 0.5856151681699494 0.7230606563539117 0.8881965561125303 2.0845382729619124
118 1062 -0.7605871712945067 -0.6021648616132346 0.517520358631242 0.9781928847687626 0.0038888171827463876 0.005486839715009963 0.5856151681699494 0.7230606563539117 0.8881965561125303 2.0845382729619124
119 1071 -0.7601465157917132 -0.5417741922451226 0.47223990357440776 0.9774976714112762 0.0038888171827463876 0.005486839715009963 0.5856151681699494 0.7230606563539117 0.8881965561125303 2.0845382729619124
120 1080 -0.7231978219114755 -0.48754294200346643 0.4542324140161211 0.9734859378160813 0.0038888171827463876 0.005486839715009963 0.5856151681699494 0.7230606563539117 0.8881965561125303 2.0845382729619124
121 1089 -0.7367873769616929 -0.48003896353882514 0.45087433812398603 0.9656337469830434 0.004486347784794451 0.007856076180764698 0.707595602251014 0.8140225752747124 1.0258203566824788 1.9453242560520796
122 1098 -0.7481468843048512 -0.4603071685254725 0.3974127507383591 0.9649044565865559 0.004486347784794451 0.007856076180764698 0.707595602251014 0.8140225752747124 1.0258203566824788 1.9453242560520796
123 1107 -0.7307216440982676 -0.39803776715329947 0.34099437002527017 0.9640823408057282 0.004486347784794451 0.007856076180764698 0.707595602251014 0.8140225752747124 1.0258203566824788 1.9453242560520796
124 1116 -0.7270748908556363 -0.36795969828077413 0.32264436097255317 0.9662848248394292 0.004486347784794451 0.007856076180764698 0.707595602251014 0.8140225752747124 1.0258203566824788 1.9453242560520796
125 1125 -0.7129431319880183 -0.28494218760229917 0.2723101832798859 0.9615121212135802 0.004486347784794451 0.007856076180764698 0.707595602251014 0.8140225752747124 1.0258203566824788 1.9453242560520796
126 1134 -0.6912549805305608 -0.3009519356983098 0.33297961569919166 0.9608261500107748 0.004486347784794451 0.007856076180764698 0.707595602251014 0.8140225752747124 1.0258203566824788 1.9453242560520796
127 1143 -0.6892243834221741 -0.2860569553849086 0.28798647620698437 0.9666401457358593 0.004496132145586016 0.008317418480520554 0.7572826715240558 0.8223761594169221 1.3367725385449203 1.7213861255888467
128 1152 -0.6495054598306181 -0.27974639105658966 0.25662571081010443 0.9653584290036578 0.004496132145586016 0.008317418480520554 0.7572826715240558 0.8223761594169221 1.3367725385449203 1.7213861255888467
129 1161 -0.6767130421830554 -0.26707190161020855 0.27235776887316165 0.9519778666265355 0.004496132145586016 0.008317418480520554 0.7572826715240558 0.8223761594169221 1.3367725385449203 1.7213861255888467
130 1170 -0.7079231990484344 -0.31009312090332786 0.2672280024739948 0.949961802612168 0.004496132145586016 0.008317418480520554 0.7572826715240558 0.8223761594169221 1.3367725385449203 1.7213861255888467
131 1179 -0.7384218118278602 -0.3531813794002388 0.3141980608781537 0.9288038755497416 0.004496132145586016 0.008317418480520554 0.7572826715240558 0.8223761594169221 1.3367725385449203 1.7213861255888467
132 1188 -0.7513943943572856 -0.34519820503348175 0.353399941647043 0.9181934408384973 0.004496132145586016 0.008317418480520554 0.7572826715240558 0.8223761594169221 1.3367725385449203 1.7213861255888467
133 1197 -0.744304355308292 -0.38282543023044735 0.36090175123522117 0.9254593759369486 0.0039497002362177645 0.009899611609175149 0.689672735568917 0.7690573934024043 1.398687150412054 1.7252428513969351
134 1206 -0.744934049592981 -0.38407672232100504 0.3272197909533151 0.9303567697933027 0.0039497002362177645 0.009899611609175149 0.689672735568917 0.7690573934024043 1.398687150412054 1.7252428513969351
135 1215 -0.7638359351042548 -0.3635933657668128 0.29014536679898745 0.9254951997211942 0.0039497002362177645 0.009899611609175149 0.689672735568917 0.7690573934024043 1.398687150412054 1.7252428513969351
136 1224 -0.7885781414599252 -0.28909448641539287 0.32477544366357425 0.9181907038009669 0.0039497002362177645 0.009899611609175149 0.689672735568917 0.7690573934024043 1.398687150412054 1.7252428513969351
137 1233 -0.811628690944899 -0.324176900881384 0.38611068607798704 0.9291939812896087 0.0039497002362177645 0.009899611609175149 0.689672735568917 0.7690573934024043 1.398687150412054 1.7252428513969351
138 1242 -0.822265870267481 -0.43362066120912185 0.4517443569274847 0.9334827736515513 0.0039497002362177645 0.009899611609175149 0.689672735568917 0.7690573934024043 1.398687150412054 1.7252428513969351
139 1251 -0.8392740447201503 -0.4738663082896022 0.4857208214621015 0.9323063142024922 0.0032853995532444685 0.009248481902756267 0.5241029407086183 0.7694744079306604 1.2378451435192457 1.8975954035247937
140 1260 -0.8388764252513404 -0.5446371888448054 0.5505313212444951 0.9440968209494486 0.0032853995532444685 0.009248481902756267 0.5241029407086183 0.7694744079306604 1.2378451435192457 1.8975954035247937
141 1269 -0.8535982389161534 -0.5335145060908428 0.558842830456105 0.9481588562877786 0.0032853995532444685 0.009248481902756267 0.5241029407086183 0.7694744079306604 1.2378451435192457 1.8975954035247937
142 1278 -0.8489553795244495 -0.5859401850762478 0.6102559985133227 0.9485250154789241 0.0032853995532444685 0.009248481902756267 0.5241029407086183 0.7694744079306604 1.2378451435192457 1.8975954035247937
143 1287 -0.8458283554777704 -0.5649372608554177 0.6109587957629063 0.9488903030012679 0.0032853995532444685 0.009248481902756267 0.5241029407086183 0.7694744079306604 1.2378451435192457 1.8975954035247937
144 1296 -0.8445266210750392 -0.5677337391276721 0.5816091818286767 0.9416730728896932 0.0032853995532444685 0.009248481902756267 0.5241029407086183 0.7694744079306604 1.2378451435192457 1.8975954035247937
145 1305 -0.8428689130121401 -0.5310314989001863 0.5667190431937011 0.9415956369262893 0.003311809038062998 0.007942968579450344 0.5161356089845621 0.7367810865762557 1.1797228293128883 1.9490863630867366
