% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=509414, Fri Dec  1 12:26:59 2023, <python>{}</python>
47 423 0.19190582151273305 0 0 0.15073628566184993 0.1427483460560171 0.12495351446771931 0.12078897329530454 0.10738623286193567 0.13981139138029863
48 432 0.1870123997443042 0 0 0.14846580095843734 0.13822691323070319 0.11735509425200961 0.12264954851705592 0.09994745414460918 0.13963102044514017
49 441 0.17135478151017883 0 0 0.13801319406457968 0.12571510449976453 0.11182897285589889 0.11166046249897012 0.09014402042941635 0.12529136529606472
50 450 0.16919082444138173 0 0 0.12537786912605903 0.11971603883447161 0.12297129448719075 0.10660895445847522 0.09332234845441645 0.11671703912933823
51 459 0.16243755938765694 0 0 0.12293917192132167 0.11759645372647232 0.11567780821043934 0.0995544300469525 0.09730150910261881 0.1091772406656285
52 468 0.18829116699939502 0 0 0.1606102192048442 0.14122888324352761 0.13299026971423827 0.11407758058750345 0.11213207637967591 0.12654661337422574
53 477 0.21402597909949136 0 0 0.1853655641653704 0.15997168497523226 0.15328576900651847 0.1418306426675564 0.13119497171337782 0.14816995355420307
54 486 0.19252101704999633 0 0 0.1684580874931524 0.12874494074497644 0.13898500323306148 0.1323537074141701 0.12023105563217339 0.13932731903650358
55 495 0.18926286566054798 0 0 0.17306550029091142 0.12918267110318776 0.12936712990154978 0.13046926605314063 0.12383525655824514 0.13754203725561032
56 504 0.21411648191937313 0 0 0.23610914024400556 0.15044924325174241 0.15582756033456457 0.14975741059753178 0.14643132731758532 0.15626532075482255
57 513 0.17508025761018742 0 0 0.1941758052010908 0.1226723836100881 0.12977858377293197 0.12557467557909702 0.11900218300540978 0.12862226822716602
58 522 0.15462549195869824 0 0 0.16277418996706558 0.10645325939691169 0.10987877268242394 0.11321318918073658 0.10070861017713911 0.11387298072712035
59 531 0.1467556732004759 0 0 0.15920572362383859 0.10395060781276214 0.10194617938771734 0.11147775256982541 0.10073631122179222 0.1150736567486665
60 540 0.14005245976593278 0 0 0.15422483282738209 0.09936263270627343 0.1041194958307493 0.10607935856356344 0.10133076583021254 0.11016318437736675
61 549 0.12397335293242467 0 0 0.13560015346917345 0.08791390621253725 0.09374429289793122 0.09166846787366789 0.08871495792228906 0.09512042355995073
62 558 0.1056132973699776 0 0 0.11771846592977185 0.07406795393826968 0.07828398857824125 0.07644037812984686 0.07331583630629468 0.0789312727236814
63 567 0.09583172444178774 0 0 0.10537769227328181 0.06737663016603619 0.06995221974758548 0.07381907941000598 0.06537620535952439 0.07591270476220591
64 576 0.09111084076919015 0 0 0.09857162905578475 0.061297486565602875 0.07012443313430648 0.07054385091135472 0.06372560495774839 0.07101226183085207
65 585 0.08010639397090381 0 0 0.08544111146554935 0.052345407856125806 0.06207985556101281 0.05970299237274974 0.05618544970331296 0.060706122802428986
66 594 0.07201199140341315 0 0 0.07706535402449356 0.04596392781015095 0.055268406164621225 0.05401672963812906 0.0504791115451738 0.05517910641074916
67 603 0.07315757060531157 0 0 0.078745620208207 0.04508566804719626 0.06249229231504836 0.05610948650323415 0.051801459150599645 0.0573647079972215
68 612 0.07155748231869842 0 0 0.08326350288969037 0.046608623017631856 0.059889694100987864 0.06236647631756432 0.04545355947658992 0.06393763924384564
69 621 0.06841480624631041 0 0 0.08135879910768443 0.04721822408703179 0.059635264414408334 0.05598039761852946 0.041779858213194916 0.05769346506760735
70 630 0.06935553182835105 0 0 0.0850754303816603 0.048781961706874766 0.05973568066774564 0.059597446862437335 0.04391347664492445 0.06307469512672018
71 639 0.06337819971263127 0 0 0.0780241390483718 0.045109157114388586 0.05474943653139126 0.05482397231017448 0.03955642859670727 0.0579867822700416
72 648 0.06092046462432076 0 0 0.08016176229289007 0.04403833571603264 0.05164880033412444 0.055733664974526566 0.038641578847965694 0.05908949707987529
73 657 0.06688352685639858 0 0 0.09095728522010943 0.04483781688290987 0.05850488706467504 0.07071016540089235 0.04157775241512534 0.07495202945892597
74 666 0.07157288926641533 0 0 0.09904879832485941 0.046693340185874885 0.06696991810891748 0.07565290919883856 0.044448086795520425 0.08005158981913636
75 675 0.07283399493733136 0 0 0.09971336302504288 0.04610898599363024 0.06628403010474888 0.07901414596242683 0.04572368108957947 0.08282294914287568
76 684 0.07156425708270445 0 0 0.10392943502449453 0.04542492052843567 0.0688727189564034 0.0809642581531183 0.044856257010718895 0.08514750869458844
77 693 0.07013134245446861 0 0 0.10318216073933278 0.044157826101857055 0.06907843697303011 0.08132853360531576 0.04319654185006347 0.08538959433624017
78 702 0.0665360597445407 0 0 0.09702918276310488 0.04314128408364056 0.06458675900866666 0.07606208293912994 0.039279017255192936 0.0809047988107745
79 711 0.06254392643167433 0 0 0.090782393462193 0.039540059973549514 0.06053249013505716 0.07143017804457194 0.036723802766942884 0.07588864998085952
80 720 0.05846805083793479 0 0 0.0746197119590694 0.03783492698686566 0.05091265328714985 0.0626681877718425 0.0323379095695237 0.06496222632699519
81 729 0.054774356767754946 0 0 0.06904015041500945 0.03395151136302795 0.04661939449949548 0.058564602149307615 0.030401269963896475 0.060650821776023454
82 738 0.045883076413803445 0 0 0.05953645425197923 0.027949519806796348 0.039136360414037265 0.05180604763298074 0.024764004491704645 0.054090173505860005
83 747 0.04290625573308623 0 0 0.05306532822077467 0.02728020180745677 0.035157538959851735 0.049043529854833456 0.02327243662329324 0.05046354340756366
84 756 0.04088037267635224 0 0 0.05044506902757893 0.025222732100398666 0.034596687591030226 0.04658083472831588 0.022156588982573822 0.048345553539437765
85 765 0.041781283268370585 0 0 0.050995880280953254 0.0271243441282247 0.035689718944570265 0.04909695004955703 0.02133625503268131 0.05144948177540651
86 774 0.042110259746669744 0 0 0.05114975539216355 0.029272994174895258 0.035556567343944384 0.0499452194182166 0.020892455736940537 0.052583696269681915
87 783 0.0421772063248411 0 0 0.0498445572091104 0.030546092615360947 0.03367372160749974 0.052231659429781356 0.02021459296753396 0.05555400905724928
88 792 0.040337678639250384 0 0 0.05041142006737422 0.02792893476939991 0.03356644612567719 0.05051894872004166 0.019770387021803483 0.05344722386120921
89 801 0.04301636577760779 0 0 0.05434732713010265 0.03133733399897197 0.036600121660316745 0.05263106979741948 0.020704318638708797 0.05626407167205349
90 810 0.04155984532183359 0 0 0.054194319147479554 0.029419519781585496 0.036421404577586795 0.054367940078731566 0.020233472699582637 0.0580808084199859
91 819 0.03746143879110973 0 0 0.0511862845622509 0.02748181404675507 0.03395861948160865 0.05163528586400089 0.018771427453300574 0.05511776620056944
92 828 0.03374878906828018 0 0 0.04490530503597697 0.02410180173348772 0.02950427965034538 0.04748764759916738 0.0167983069706477 0.050427411849838844
93 837 0.02868877057892789 0 0 0.03870785475953611 0.020123365374162743 0.025280038347962202 0.03870822849505514 0.014401360700467162 0.04145504583267972
94 846 0.02756346010547911 0 0 0.04083918578599717 0.020234937347110703 0.02512626989147344 0.039968777754743445 0.014679173979517518 0.04339534639326849
95 855 0.024409260022195723 0 0 0.03625878936819486 0.01831830521871362 0.022074294571368544 0.0368515683134652 0.013110691159511885 0.039911390984346456
96 864 0.023960267288445292 0 0 0.03679752745855571 0.018329474780709332 0.02309139053137872 0.03786563868346525 0.012626475730398616 0.040688050916736
97 873 0.02167829559353116 0 0 0.03293103875597367 0.016880420710328553 0.021251609638805593 0.03409832672754738 0.011401133641567121 0.03650277720906682
98 882 0.019479903957610834 0 0 0.02906752670063371 0.015039833818954376 0.01896098908536488 0.02974300244126483 0.010095346840416084 0.03162896325068961
99 891 0.017072375310311236 0 0 0.02588156516036313 0.01311842525668742 0.016740481239774882 0.026153568755130887 0.008905092187476895 0.027868612797754683
100 900 0.015621203065718502 0 0 0.023504433412633457 0.012021949316868454 0.014987525218637094 0.023177398928918652 0.00825312953838838 0.02484830540031844
101 909 0.015075627802591664 0 0 0.0216083238016764 0.012240145445161436 0.01364416440155465 0.02075816850034972 0.007565052066648488 0.02258704860981149
102 918 0.013773331168060973 0 0 0.019405468007855132 0.011154352398788118 0.01255979931922962 0.019030984068035592 0.0066543086066507984 0.020737072644523766
103 927 0.012481728289803767 0 0 0.016362468412042357 0.009932860855530993 0.011026639557037607 0.016471643406423504 0.005557559893219351 0.017917052385809477
104 936 0.011421193937455512 0 0 0.014610287265212475 0.008658416819400222 0.009868365875163166 0.014933251702028819 0.005103602105558847 0.01608549426634075
105 945 0.010611259588588188 0 0 0.013263423563497476 0.007772368287550417 0.009011467643118701 0.01315527593117979 0.004713729439271617 0.014074454801141318
106 954 0.011341065681769147 0 0 0.015554479336647449 0.00929615578794415 0.010466081465891907 0.014293153061752112 0.0049893893845456205 0.015724001404113612
107 963 0.011488803813954602 0 0 0.01550403659623273 0.009367013607335838 0.010630022075228625 0.014122398267260815 0.004993409475917269 0.01546611959799012
108 972 0.012209584632524615 0 0 0.01649805501929697 0.010646918526389224 0.01149084182110435 0.014505389346815594 0.004916562913871107 0.016046108623900095
109 981 0.012063517009133655 0 0 0.016105986739058203 0.010785763687374342 0.01085976542801371 0.014288366240282471 0.004919974505541715 0.01569602871981276
110 990 0.010523346069256614 0 0 0.013710225063305157 0.009311237135525419 0.009208321426649183 0.012294840048128272 0.004200462527155712 0.013510430849405444
111 999 0.011019663459555358 0 0 0.014290004803952082 0.010031877418105387 0.009583781069029499 0.013046295314106256 0.004393454410405798 0.014358239892607016
112 1008 0.011251680996902364 0 0 0.015441274508019782 0.010269381044237703 0.01025944429835069 0.014512937306431023 0.004608143163169061 0.016053076997665065
113 1017 0.011350195581401186 0 0 0.016725524307789605 0.010435819259395181 0.010995806464077523 0.015381355385191779 0.004742690609448547 0.01690715231380617
114 1026 0.011119378091793976 0 0 0.016802675530145177 0.00977666325773996 0.010982483093532521 0.015132992613969394 0.004685478751670499 0.016591449158554716
115 1035 0.01092306227538596 0 0 0.016660990873915982 0.010009451149570426 0.010852589000336968 0.014208874422463682 0.004508706353451989 0.015652640691462532
116 1044 0.01061979282710201 0 0 0.015206396066404119 0.009282545465875479 0.010344152020534235 0.012843930885632838 0.00387356491955599 0.014044742711963844
117 1053 0.009986735581690123 0 0 0.013048748112092546 0.008625340961880675 0.009016292023806246 0.011150681896644416 0.0033516668431999796 0.012228120388153978
118 1062 0.008718196435210995 0 0 0.011605238596594975 0.007206620153958619 0.008005791130407641 0.009175733795994321 0.0027882689409390996 0.010390065004372938
119 1071 0.00807814214242247 0 0 0.010407567975123789 0.006314396971842705 0.007181435177955904 0.007889048377000642 0.0025975914440687278 0.008958416257660126
120 1080 0.00760499955858897 0 0 0.009189230388938428 0.005811487192394596 0.006402525779062626 0.006757075354692464 0.0023846521258350903 0.007716033569018093
121 1089 0.007543231923419338 0 0 0.00901559261200314 0.0062146153695136356 0.00610457211986133 0.006314830205329517 0.002407163248523163 0.007314776492272801
122 1098 0.008017015703907289 0 0 0.009707038677290773 0.006382010085064021 0.006771996897397674 0.006481317666024165 0.002501646105369109 0.007474719081539394
123 1107 0.00832691599396917 0 0 0.010166780849113892 0.006381802390572653 0.007360180435847444 0.006550823816773085 0.0024738121757564655 0.0074815692344762695
124 1116 0.00803394518424073 0 0 0.00932325109124588 0.0061934917351288005 0.006674290385092329 0.006466415370577817 0.0023653919722691303 0.0074150854892978514
125 1125 0.0068577929921573 0 0 0.007714835945366961 0.005008265970984802 0.005644877041108192 0.005131381853272167 0.001955446718161138 0.00577598373159079
126 1134 0.0063540128681065025 0 0 0.006933626667670626 0.004635503275529486 0.005076723140245479 0.004706003141730005 0.0016814181321304423 0.005305429935996102
127 1143 0.005490445146026357 0 0 0.005766324351962205 0.0036204779925865876 0.004263149699762394 0.003974915677239702 0.0014664936753887305 0.0044427097550342525
128 1152 0.005323656673550021 0 0 0.005390233600850124 0.003449623477885441 0.004100934396331616 0.0036765761450538413 0.0013527540062819074 0.004134077376700393
129 1161 0.005035119799191855 0 0 0.005210610977978846 0.0033684706457922033 0.0038734189467625147 0.0030263249057845888 0.0012819775942530204 0.003476871660983199
130 1170 0.004898744818263366 0 0 0.005130860957828472 0.0031675330573942145 0.00374488411545998 0.002849204794260494 0.0013090196304454706 0.0032275592130257607
131 1179 0.005127547437271726 0 0 0.005448736750894156 0.0036095778370116164 0.0038148189397543154 0.0028215405605496696 0.001417617733609875 0.003165267408332325
132 1188 0.005392123123871627 0 0 0.005739453731300093 0.003941771259385509 0.003899087458955379 0.0029926894976185178 0.0015584604763434703 0.0032381265069187024
133 1197 0.005605732914036541 0 0 0.0062737266556277494 0.004116899948840831 0.00437151383756593 0.00303209856775718 0.0015652688457567193 0.0033844325919713345
134 1206 0.0065942454160130195 0 0 0.006943978008487251 0.004709929352850301 0.004825608570562153 0.0037785497122437037 0.0017824790245858475 0.004176633174616871
135 1215 0.0066101216829680285 0 0 0.006895391080644842 0.004616109254760308 0.004763589778471035 0.0036178669010615235 0.00179680830040178 0.0039606674605488605
136 1224 0.006737394982953594 0 0 0.006867279156634753 0.004931869777390136 0.004521262206448095 0.0038658576015656357 0.0018797219078519143 0.00403173127647725
137 1233 0.00791397932134552 0 0 0.008611717048456695 0.005724364805814225 0.005588769999452055 0.004972678852663603 0.0023786184882121954 0.004958379911126453
138 1242 0.008274350300497975 0 0 0.009583571913793708 0.00579497691364724 0.006270245837655868 0.005290809859103614 0.0025401804258922654 0.005106244117397356
139 1251 0.008432255062420369 0 0 0.010482376379769181 0.006312532290568988 0.006924471315094997 0.005562976429478068 0.0026642974580156063 0.0053354783189034465
140 1260 0.008922458032334173 0 0 0.010844139814292776 0.0063644921102725995 0.007204049000261374 0.006373102542479274 0.0027751928669328485 0.005993647887857564
141 1269 0.008270476103311449 0 0 0.009825982270495219 0.005807189153600485 0.006392978831040101 0.006041404338806045 0.002555911545801499 0.005724479221719514
142 1278 0.00788737438832915 0 0 0.00933715295980224 0.005748387123186645 0.006056909617574964 0.005994987633284319 0.0023758520297959243 0.005535437151102028
143 1287 0.007442818082898793 0 0 0.00840421519635521 0.005321534125554456 0.005471354060834578 0.005560750167941798 0.002123886453195228 0.005149118849172873
144 1296 0.007409488719895506 0 0 0.008036581840989446 0.0053909800159517495 0.005107672978437186 0.0052937069074134304 0.0021102047487376527 0.004919987137339442
145 1305 0.007473630715823618 0 0 0.008331455818813305 0.0053193147109035594 0.005370761592252399 0.005211097984091781 0.0021805808927743606 0.0049272424799972105
146 1314 0.00810724381897147 0 0 0.009004349606432788 0.005746694301797092 0.005983354187719253 0.005574840257605927 0.0024099633110015025 0.005222476114643463
147 1323 0.008027883360536175 0 0 0.008645402247341552 0.005541682370780402 0.005867468259694571 0.005145526522595276 0.0023437142837850317 0.004974152927677914
148 1332 0.008783889078305046 0 0 0.009236353227341875 0.006198693443841598 0.006410412024429805 0.005602529304644761 0.002596401688418734 0.005526412621695897
149 1341 0.007262547975325328 0 0 0.00759181079760538 0.004860022210811248 0.005216684942284382 0.004504391348195691 0.0021609496675553757 0.0042494242337483765
150 1350 0.0070150733945005634 0 0 0.007432525852096667 0.004449278190553364 0.0051140652527111264 0.004372451556021859 0.0021525004940327595 0.004166219690195328
151 1359 0.006465265697212655 0 0 0.006959707087075352 0.004253495467570621 0.0047396952235039536 0.0039508990131762465 0.0020687132925753422 0.003833299270229826
152 1368 0.006270908435066449 0 0 0.006704065408801495 0.004078573463594686 0.004522581034827317 0.0036776705070282485 0.0020152266075022978 0.003506298474597915
153 1377 0.005767719394927471 0 0 0.005622015158200787 0.003546931474116251 0.0038459809996799488 0.003193655475848313 0.001739932843274985 0.0031496322611443803
154 1386 0.006379905003162666 0 0 0.006871775998094671 0.004044742013635673 0.00444309333461691 0.0034742606125234593 0.00218807740763336 0.003446297442211119
155 1395 0.0060020128718542174 0 0 0.006494416213863566 0.003798370125957662 0.004154623591154299 0.0031390747849840248 0.0020290430767518214 0.0030350267961266257
156 1404 0.006571789774739326 0 0 0.00735688796286924 0.00431614586098719 0.004545731895454953 0.003535453264957724 0.002332176097506071 0.003342176568211355
157 1413 0.007039159344814919 0 0 0.007867733174799517 0.004704253388188914 0.004883059897296128 0.0038188531387170132 0.002481970599018707 0.003540433688635177
158 1422 0.008180440036420527 0 0 0.009234553160240098 0.005731902088199302 0.005549774104697902 0.004364947371567027 0.0028691949012332983 0.0038499428665930055
159 1431 0.009574588927297355 0 0 0.010547004871661676 0.006769623190578917 0.00623482868766245 0.004858318641767903 0.003347704169917364 0.004157352112357959
160 1440 0.011242872253862397 0 0 0.012321290418652993 0.008495984371840598 0.00749236577741029 0.005762924988265203 0.0038756972362001263 0.005089137379787168
161 1449 0.01333046510390484 0 0 0.014458095918018745 0.009952528825387677 0.008733213536934088 0.006792306444563577 0.0046230009118710365 0.0059380460046890736
162 1458 0.01583719213433945 0 0 0.01693209073940941 0.012216857885810324 0.010425890745173255 0.008174190014225986 0.005347397215113782 0.007389821706406096
163 1467 0.01573940051274038 0 0 0.01650147141275161 0.01222456977840164 0.010408188435206972 0.007941028019880529 0.005090482854018526 0.007298209876735003
164 1476 0.01636479823467024 0 0 0.018473174160319062 0.012861583977881402 0.01141342797999367 0.008572712836823704 0.0055523255700577045 0.007783648661967167
165 1485 0.016135625896830347 0 0 0.019541945275232862 0.01411684167593746 0.011665784456361876 0.008770644392316717 0.005602251058199815 0.007494722483346197
166 1494 0.016759275997754446 0 0 0.02111635170213403 0.01509609504535734 0.012286557979618844 0.009681517690134972 0.006027409876408062 0.007962864219126203
167 1503 0.015508061826039487 0 0 0.019363973532082808 0.013357862615020732 0.011332826963070888 0.008919965309135391 0.00550960426399971 0.007441969189273418
168 1512 0.014599093079416087 0 0 0.017768761070299878 0.012145657677582125 0.01047688065214229 0.008058951329040264 0.005143493615419535 0.006916878136568034
169 1521 0.012625339739844426 0 0 0.015329593702836307 0.010388910901090754 0.009160933210722488 0.006945012617057691 0.0044111037802250135 0.0061356533221091315
170 1530 0.011071694114718098 0 0 0.013558368012153415 0.009269924831182455 0.007959098559158903 0.006261913855993599 0.0038865023949520234 0.005457341371227402
171 1539 0.009903097442370395 0 0 0.012238214248690364 0.00803898433105695 0.007200481805173495 0.005711376340648867 0.0035072901968670306 0.004916918055776156
172 1548 0.009122272859470044 0 0 0.011311933187215947 0.007028585621948391 0.006846897948012731 0.0053982214891528735 0.0031414232295494636 0.004669510606186107
173 1557 0.00925712241253744 0 0 0.01151026534425386 0.007601727716805184 0.0068489948844415675 0.005479524856006637 0.003093277320682682 0.004499152997736266
174 1566 0.008219692157549106 0 0 0.01037396315626497 0.006731708227267572 0.006209909891255939 0.004853534417853392 0.0027993607547346843 0.0038648553774571857
175 1575 0.007323630175746439 0 0 0.009112183980229673 0.0060147205990773835 0.0054030533724516465 0.004286866899800294 0.0024634094405392125 0.0033319190153443855
176 1584 0.006292802139873357 0 0 0.00766595474816012 0.00515198955184223 0.004511784043355937 0.0036387565464095647 0.002124047785257743 0.002873966654382865
177 1593 0.006081326973829436 0 0 0.007256264061166698 0.005110552432695408 0.004236506175777019 0.003456323120398537 0.0019984331111135576 0.002660879878731653
178 1602 0.005884482283045635 0 0 0.006693082935442746 0.004718652569182925 0.004018883475171354 0.0031663227363376285 0.001774573268048005 0.002511187291414161
179 1611 0.005065080409563111 0 0 0.005743875444243893 0.004054814230453849 0.00340318665112408 0.002744458783992354 0.001514900754729286 0.002204212343160119
180 1620 0.0042939594149198484 0 0 0.004735488981808817 0.003348694822756728 0.0027780568615099668 0.0022950174219946557 0.0012675017388039456 0.001844254536574079
181 1629 0.004140711703852554 0 0 0.004433244877314187 0.0032376495165643026 0.002631222424137086 0.00214910073245113 0.0011864999054255155 0.0017457931567926629
182 1638 0.0045873728779887765 0 0 0.004986958533814144 0.003562439626225843 0.0029348821406035407 0.0023837363374818693 0.0013681748099154695 0.0019809014678240627
183 1647 0.004415432636771958 0 0 0.004577860485836294 0.0033583794850832647 0.0026890914092916355 0.0022051738577236802 0.0012742226546367972 0.001864154251891816
184 1656 0.00419810971087878 0 0 0.004157867422548753 0.002950902575477745 0.0024915534730560397 0.0020421073079292863 0.00116684312228121 0.001751476789455108
185 1665 0.003990183199480311 0 0 0.004064103240244257 0.0028296178203730303 0.002356345255184262 0.001943192221626261 0.0011835318162458572 0.0016376179068993907
186 1674 0.004551116351572039 0 0 0.004923278947485637 0.0031245121273159172 0.002773585582912871 0.0022940901958893377 0.0014393932544301813 0.001827097833848828
187 1683 0.004564090413953523 0 0 0.005053283480260859 0.003282650078787772 0.002838282454002327 0.002364195888814065 0.001435994151902055 0.0018266648048023925
188 1692 0.004862613050672073 0 0 0.005663191140868181 0.0037066503511584917 0.003080652792606239 0.002614277155953146 0.0016114517236785612 0.0019196551356757535
189 1701 0.005121603883426237 0 0 0.00610501457788822 0.00403309229373858 0.003333947821376065 0.002836964330592806 0.001703664066964838 0.0020429290288162135
190 1710 0.005510618272545271 0 0 0.006621236731676682 0.004476406650105209 0.0035629497349058204 0.003031695233612154 0.0018475730171678437 0.0021434595970115625
191 1719 0.005016440313745145 0 0 0.0062736322076294496 0.004052811257597645 0.0033413282090265757 0.002814383591499004 0.0017687578061000723 0.0019635896312493093
192 1728 0.004548818013925385 0 0 0.005625686190030374 0.003562395328744593 0.002983418748736584 0.002513751773891135 0.0016069312956661305 0.0017656980850538164
