% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=509414, Fri Dec  1 12:26:59 2023, <python>{}</python>
33 297 0.6308417294457686 7.801181503472037 0.031188942361510798 3.8970675398268657e-02 0.04692432422058808 0.0567859583673778   
34 306 0.5770898197969245 7.8624651152922524 0.031158823043729633 3.1158823043729633e-02 0.04393373149661033 0.0771576683816382   
35 315 0.5364208497661729 8.014267054527158 0.031158823043729633 3.1435022200814171e-02 0.046260942621331076 0.04858994633145879   
36 324 0.4794353400645741 7.852169063619808 0.031158823043729633 3.2916642463070155e-02 0.04118305177485763 0.0810136507870037   
37 333 0.4301610205619179 8.743098087133296 0.030952953119366265 3.0952953119366265e-02 0.03485966763052897 0.04276476050414951   
38 342 0.3859517974700513 8.59579651221302 0.030952953119366265 3.1519016386207972e-02 0.03572361647241093 0.049593533981290176   
39 351 0.3401716104598644 8.246801051029077 0.030952953119366265 3.2167256636380238e-02 0.034485730113355116 0.03839357836697213   
40 360 0.28602853522122035 8.035860663170158 0.030952953119366265 3.1469244391349328e-02 0.034206647342787666 0.038396998978324375   
41 369 0.2838230230073468 8.317381092665876 0.030952953119366265 3.1016012940620747e-02 0.03158411253713405 0.03687211943373457   
42 378 0.28844357368062573 8.620330545696907 0.030952953119366265 3.1162172847414876e-02 0.03204437795740645 0.03545029492875623   
43 387 0.28020853425234626 9.895604389831705 0.030952953119366265 3.1087776249790599e-02 0.03153024308705941 0.03579523090816403   
44 396 0.2827009289349208 10.910393296382347 0.030952953119366265 3.1010129986736398e-02 0.031244458006229645 0.0326348212532461   
45 405 0.2549403630113916 11.261581385639767 0.030952953119366265 3.0988554185621252e-02 0.03115549909761185 0.0333214805916172   
46 414 0.2183685986870141 11.939785578086381 0.030952953119366265 3.1082369689967349e-02 0.03120057626323685 0.034124422687758636   
47 423 0.19190582151273305 12.771268245151717 0.030952953119366265 3.1000482777985311e-02 0.031225347455203667 0.03279016488511538   
48 432 0.1870123997443042 13.075890427899237 0.030952953119366265 3.1145718108711314e-02 0.031232045959638504 0.03189833303384278   
49 441 0.17135478151017883 13.507831784779805 0.030952953119366265 3.0983841146154344e-02 0.03112238808774117 0.03159757052277251   
50 450 0.16919082444138173 13.829390436421798 0.030952953119366265 3.0982083612142865e-02 0.031099694918464503 0.03168235981889961   
51 459 0.16243755938765694 13.497185094976492 0.030952953119366265 3.1016549379857483e-02 0.031222785004737963 0.032121612664807446   
52 468 0.18829116699939502 13.776599653941261 0.030952953119366265 3.1012458131127726e-02 0.03105090561888623 0.03138004193449402   
53 477 0.21402597909949136 15.488846913444606 0.030952953119366265 3.0978067681539437e-02 0.03127445459850112 0.03174481351380173   
54 486 0.19252101704999633 16.04706375271026 0.030952953119366265 3.0972207959576697e-02 0.031176431748603337 0.03150001533966907   
55 495 0.18926286566054798 16.94074914601836 0.030952953119366265 3.1000324940316723e-02 0.031063638317576366 0.031261481043906386   
56 504 0.21411648191937313 19.053291987843934 0.030952953119366265 3.0986975335928989e-02 0.031111044274039223 0.031220474569089114   
57 513 0.17508025761018742 23.953976614019798 0.030952953119366265 3.0970108652957670e-02 0.031227397924170182 0.03143977102019002   
58 522 0.15462549195869824 26.538913786081217 0.030952953119366265 3.0979202120160230e-02 0.031018409947277656 0.03139319181462011   
59 531 0.1467556732004759 26.795611555292055 0.030952953119366265 3.0969725462564268e-02 0.03099765423086396 0.031252225745942205   
60 540 0.14005245976593278 29.40252502227455 0.030952953119366265 3.0984252190426682e-02 0.031045754100170075 0.03157863891249729   
61 549 0.12397335293242467 32.82595564209055 0.030952953119366265 3.0972984769118240e-02 0.030997089476310764 0.031099730892844166   
62 558 0.1056132973699776 33.370997695892825 0.030952953119366265 3.0971674878986437e-02 0.030996907877399067 0.031140689314360807   
63 567 0.09583172444178774 36.200389183237604 0.030952953119366265 3.0969877169188531e-02 0.030977060244252383 0.031044054793944512   
64 576 0.09111084076919015 39.14180867858252 0.030952953119366265 3.0971559510645914e-02 0.030993232728688112 0.031023046179503817   
65 585 0.08010639397090381 39.28679381603404 0.030952953119366265 3.0969596159928121e-02 0.030978237834284026 0.031001688688522648   
66 594 0.07201199140341315 41.57505905853927 0.030952953119366265 3.0969683689571585e-02 0.030975539846026922 0.030987747994580827   
67 603 0.07315757060531157 43.4010891313329 0.030952953119366265 3.0969917808689951e-02 0.03097046543151583 0.030981379470290504   
68 612 0.07155748231869842 46.25499802926344 0.030952953119366265 3.0969873882744289e-02 0.03097364310247656 0.030977208722987096   
69 621 0.06841480624631041 52.34786919021247 0.030952953119366265 3.0970804660592096e-02 0.03097392162364454 0.030988973288609924   
70 630 0.06935553182835105 58.09671020257182 0.030952953119366265 3.0969584481185832e-02 0.03097061677360802 0.03097684956840565   
71 639 0.06337819971263127 62.29878003254393 0.030952953119366265 3.0969931663254461e-02 0.03097288238432096 0.03097816700860712   
72 648 0.06092046462432076 61.83512964051795 0.030952953119366265 3.0969607106066312e-02 0.030973503410475948 0.030987325751567825   
73 657 0.06688352685639858 73.52895510692913 0.030952953119366265 3.0969669602351670e-02 0.030970632741513862 0.030972936466235723   
74 666 0.07157288926641533 83.43507552283336 0.030952953119366265 3.0970024690324255e-02 0.030973209911273912 0.030983404355260778   
75 675 0.07283399493733136 94.99651951642126 0.030952953119366265 3.0970308442727669e-02 0.03097127514737613 0.030982335996429494   
76 684 0.07156425708270445 103.5684079916984 0.030952953119366265 3.0969517245583635e-02 0.0309711341241308 0.03097343300503182   
77 693 0.07013134245446861 115.72280043746963 0.030952953119366265 3.0969898317451759e-02 0.03097193167023416 0.030976232370043322   
78 702 0.0665360597445407 127.76219172722854 0.030952953119366265 3.0969802902002231e-02 0.03097081338049025 0.03097744957380586   
79 711 0.06254392643167433 129.32139326047474 0.030952953119366265 3.0969657996467295e-02 0.030971428177532893 0.030973934672459832   
80 720 0.05846805083793479 132.1141530337722 0.030952953119366265 3.0969620426380094e-02 0.030970232075781725 0.030971511657128862   
81 729 0.054774356767754946 115.57998890437129 0.030952953119366265 3.0969595073628713e-02 0.030970262692636783 0.03097134511553061   
82 738 0.045883076413803445 122.81066848954482 0.030952953119366265 3.0969651248880393e-02 0.03096993096635708 0.03097117719515373   
83 747 0.04290625573308623 138.00607995969406 0.030952953119366265 3.0969593418500540e-02 0.030969855378092104 0.030971334992715552   
84 756 0.04088037267635224 145.50580508000857 0.030952953119366265 3.0969570786567181e-02 0.030969803198820235 0.0309710729569122   
85 765 0.041781283268370585 152.5349379349377 0.030952953119366265 3.0969578607436338e-02 0.030969756716349245 0.030970457770135424   
86 774 0.042110259746669744 159.23190937610372 0.030952953119366265 3.0969620068688052e-02 0.030969887927877058 0.03097046340382092   
87 783 0.0421772063248411 171.46521322877447 0.030952953119366265 3.0969562544318468e-02 0.030969686830317367 0.030969842350896205   
88 792 0.040337678639250384 175.82542945260144 0.030952953119366265 3.0969536574333881e-02 0.030969692490484358 0.030970489222530654   
89 801 0.04301636577760779 197.7454480821529 0.030952953119366265 3.0969587919395983e-02 0.030969722534558406 0.030970421110284106   
90 810 0.04155984532183359 195.96646403819102 0.030952953119366265 3.0969612148148525e-02 0.030969801909083564 0.0309701766173505   
91 819 0.03746143879110973 210.12068046037544 0.030952953119366265 3.0969654645123586e-02 0.030969869269496 0.030970572554679575   
92 828 0.03374878906828018 240.0423408540324 0.030952953119366265 3.0969556538832044e-02 0.030969688955096702 0.030969920340982886   
93 837 0.02868877057892789 243.39703377418326 0.030952953119366265 3.0969536452467937e-02 0.03096967726643324 0.030969809685154035   
94 846 0.02756346010547911 255.86637728559828 0.030952953119366265 3.0969529651856124e-02 0.030969609309136274 0.030969666509894116   
95 855 0.024409260022195723 309.3161802819424 0.030952953119366265 3.0969547667160806e-02 0.030969579384380906 0.03096974016071063   
96 864 0.023960267288445292 331.6806734927147 0.030952953119366265 3.0969532830203303e-02 0.030969581521331606 0.030969676705395407   
97 873 0.02167829559353116 384.59472769993624 0.030952953119366265 3.0969515489219390e-02 0.030969555298538554 0.03096973155416153   
98 882 0.019479903957610834 394.5261068007308 0.030952953119366265 3.0969517737558024e-02 0.030969549576660385 0.030969645455512534   
99 891 0.017072375310311236 416.57631242569335 0.030952953119366265 3.0969526069389099e-02 0.030969560952130847 0.030969625596680723   
100 900 0.015621203065718502 457.73480105879344 0.030952953119366265 3.0969526651255699e-02 0.030969542043787206 0.030969577028489688   
101 909 0.015075627802591664 463.69487198933047 0.030952953119366265 3.0969526356085235e-02 0.030969549348966702 0.03096957069929529   
102 918 0.013773331168060973 430.4447211763201 0.030952953119366265 3.0969520538445611e-02 0.03096952786369554 0.03096954855977116   
103 927 0.012481728289803767 442.39381536751836 0.030952953119366265 3.0969522163991712e-02 0.030969530877508252 0.03096954187352577   
104 936 0.011421193937455512 411.3811642627683 0.030952953119366265 3.0969520385142661e-02 0.030969523329014325 0.030969565162558225   
105 945 0.010611259588588188 425.0287939777443 0.030952953119366265 3.0969520444945581e-02 0.03096952118673001 0.030969543224527905   
106 954 0.011341065681769147 419.49475804608215 0.030952953119366265 3.0969518281400217e-02 0.030969521765501544 0.030969531510829765   
107 963 0.011488803813954602 468.77063937973645 0.030952953119366265 3.0969520525835074e-02 0.03096952291881579 0.030969527421996625   
108 972 0.012209584632524615 461.0838346980497 0.030952953119366265 3.0969518200832387e-02 0.03096952362938363 0.030969531034583515   
109 981 0.012063517009133655 472.34713903445856 0.030952953119366265 3.0969520518209975e-02 0.030969522174846 0.030969524548174816   
110 990 0.010523346069256614 480.5845422607394 0.030952953119366265 3.0969519729102488e-02 0.03096952162479731 0.030969536014567572   
111 999 0.011019663459555358 502.66599896495256 0.030952953119366265 3.0969518012927324e-02 0.03096952178275236 0.030969525585578767   
112 1008 0.011251680996902364 519.3296962423071 0.030952953119366265 3.0969512812837635e-02 0.030969519510898293 0.030969521543162973   
113 1017 0.011350195581401186 608.2466375055194 0.030952953119366265 3.0969492850950672e-02 0.030969519601919755 0.030969526818694144   
114 1026 0.011119378091793976 653.7525953386321 0.030952953119366265 3.0969468551430689e-02 0.030969518914785856 0.030969523081749155   
115 1035 0.01092306227538596 694.0823253723256 0.030952953119366265 3.0969495659111116e-02 0.030969520650566143 0.030969545338305406   
116 1044 0.01061979282710201 660.0346626775258 0.030952953119366265 3.0969515268465315e-02 0.03096951904961744 0.030969543335686505   
117 1053 0.009986735581690123 568.8578910870315 0.030952953119366265 3.0969501920344433e-02 0.03096951839691987 0.030969542988254706   
118 1062 0.008718196435210995 545.9676167774431 0.030952953119366265 3.0969513623017985e-02 0.030969518799645494 0.030969543409809973   
119 1071 0.00807814214242247 549.3673902101091 0.030952953119366265 3.0969514962836529e-02 0.03096951956351765 0.030969539643697065   
120 1080 0.00760499955858897 541.0198924228715 0.030952953119366265 3.0969500143134092e-02 0.030969515860281016 0.030969541726691325   
121 1089 0.007543231923419338 505.1874634177251 0.030952953119366265 3.0969513174496512e-02 0.03096951763544809 0.030969520544970694   
122 1098 0.008017015703907289 508.40511839966035 0.030952953119366265 3.0969511176073106e-02 0.030969517764075756 0.03096954955374621   
123 1107 0.00832691599396917 493.52224914381316 0.030952953119366265 3.0969501606142417e-02 0.03096951391709386 0.030969536709435638   
124 1116 0.00803394518424073 495.5217865865343 0.030952953119366265 3.0969502256080517e-02 0.030969513811488006 0.030969528057774694   
125 1125 0.0068577929921573 491.09710238664843 0.030952953119366265 3.0969488641643582e-02 0.030969513241970593 0.030969532357132987   
126 1134 0.0063540128681065025 491.07966163054874 0.030952953119366265 3.0969498344536640e-02 0.03096951538415013 0.0309695170468451   
127 1143 0.005490445146026357 474.16134794229237 0.030952953119366265 3.0969499629928340e-02 0.030969514005338802 0.030969533963195454   
128 1152 0.005323656673550021 440.37158736041033 0.030952953119366265 3.0969510956256854e-02 0.0309695131943664 0.030969515495981377   
129 1161 0.005035119799191855 418.08060521827264 0.030952953119366265 3.0969510986811059e-02 0.030969512644104608 0.030969536333662607   
130 1170 0.004898744818263366 433.3429998944769 0.030952953119366265 3.0969510979101056e-02 0.03096951210281057 0.030969532111326813   
131 1179 0.005127547437271726 426.1806992005913 0.030952953119366265 3.0969510331855177e-02 0.030969511008543497 0.030969533077894993   
132 1188 0.005392123123871627 448.27262377827907 0.030952953119366265 3.0969510509134181e-02 0.03096951281676409 0.030969531917788406   
133 1197 0.005605732914036541 475.4381583586178 0.030952953119366265 3.0969492270706597e-02 0.03096951321392743 0.030969532897606684   
134 1206 0.0065942454160130195 501.4807134396426 0.030952953119366265 3.0969499321985127e-02 0.03096951352799876 0.03096953236589471   
135 1215 0.0066101216829680285 463.09211268228216 0.030952953119366265 3.0969486352551732e-02 0.03096951200025946 0.030969516148394903   
136 1224 0.006737394982953594 470.5128040020804 0.030952953119366265 3.0969497170605848e-02 0.030969513396534355 0.03096951651573808   
137 1233 0.00791397932134552 475.2383156885615 0.030952953119366265 3.0969495621104973e-02 0.03096951329381945 0.030969516760279474   
138 1242 0.008274350300497975 536.6619611694662 0.030952953119366265 3.0969502536989039e-02 0.030969512828650504 0.030969517600443926   
139 1251 0.008432255062420369 566.3947359320557 0.030952953119366265 3.0969491259124158e-02 0.030969511285529647 0.03096952598585747   
140 1260 0.008922458032334173 620.4391589934409 0.030952953119366265 3.0969496667176268e-02 0.030969511723984794 0.03096951607662055   
141 1269 0.008270476103311449 598.797489609243 0.030952953119366265 3.0969510469888467e-02 0.030969513407335142 0.030969521984033722   
142 1278 0.00788737438832915 637.8472900413784 0.030952953119366265 3.0969494636321492e-02 0.030969512355394385 0.03096953212754601   
143 1287 0.007442818082898793 691.828880826943 0.030952953119366265 3.0969490486858289e-02 0.030969512206481052 0.03096951480124259   
144 1296 0.007409488719895506 669.0975331621568 0.030952953119366265 3.0969484092804516e-02 0.03096951284875382 0.030969527944160392   
145 1305 0.007473630715823618 615.0098519414457 0.030952953119366265 3.0969491953099705e-02 0.030969512635630737 0.030969520522206972   
146 1314 0.00810724381897147 640.0531637123971 0.030952953119366265 3.0969488211443064e-02 0.03096950934232697 0.030969524377312145   
147 1323 0.008027883360536175 670.8340237704618 0.030952953119366265 3.0969494351423866e-02 0.03096951176628964 0.030969514623975066   
148 1332 0.008783889078305046 650.446345120885 0.030952953119366265 3.0969496973646083e-02 0.030969512594813592 0.030969517082106532   
149 1341 0.007262547975325328 607.2764440054032 0.030952953119366265 3.0969512406911648e-02 0.030969516318291396 0.03096952984595123   
150 1350 0.0070150733945005634 597.9429305601041 0.030952953119366265 3.0969499819001881e-02 0.030969513826460703 0.03096951790032136   
151 1359 0.006465265697212655 626.8004228276983 0.030952953119366265 3.0969487594813147e-02 0.030969511405609686 0.03096951516278414   
152 1368 0.006270908435066449 684.8539112254243 0.030952953119366265 3.0969492995376352e-02 0.030969505378414107 0.030969513457412192   
153 1377 0.005767719394927471 661.5916348983449 0.030952953119366265 3.0969485359174913e-02 0.030969512781996385 0.030969532639071127   
154 1386 0.006379905003162666 616.8566068964348 0.030952953119366265 3.0969494400905590e-02 0.030969513635296955 0.030969535927384724   
155 1395 0.0060020128718542174 699.5593134788713 0.030952953119366265 3.0969493460363966e-02 0.030969512004509477 0.03096951683646645   
156 1404 0.006571789774739326 695.8739204193713 0.030952953119366265 3.0969456086404792e-02 0.030969497017321164 0.03096951345076789   
157 1413 0.007039159344814919 741.3562967220481 0.030952953119366265 3.0969485797198423e-02 0.03096950281908617 0.0309695248842203   
158 1422 0.008180440036420527 783.7827259134157 0.030952953119366265 3.0969494158252266e-02 0.030969512912925486 0.030969518593436655   
159 1431 0.009574588927297355 811.5270770949215 0.030952953119366265 3.0969501450719358e-02 0.03096951494406298 0.030969531502966996   
160 1440 0.011242872253862397 825.426774570115 0.030952953119366265 3.0969486975543987e-02 0.030969510567315273 0.03096951487054766   
161 1449 0.01333046510390484 879.3213536077847 0.030952953119366265 3.0969496251159342e-02 0.030969517227553936 0.0309695209442586   
162 1458 0.01583719213433945 841.4848190864974 0.030952953119366265 3.0969493368205050e-02 0.030969510659280556 0.03096952316503008   
163 1467 0.01573940051274038 778.388367673535 0.030952953119366265 3.0969445759102879e-02 0.030969517195469545 0.03096955044093852   
164 1476 0.01636479823467024 807.1483950557356 0.030952953119366265 3.0969504868444468e-02 0.030969511434548926 0.030969526717146482   
165 1485 0.016135625896830347 870.3984770971894 0.030952953119366265 3.0969485931634760e-02 0.03096950634438178 0.03096952446749271   
166 1494 0.016759275997754446 915.1934732575172 0.030952953119366265 3.0969489988345353e-02 0.030969516347015915 0.030969518775851794   
167 1503 0.015508061826039487 998.2129000033029 0.030952953119366265 3.0969498368146459e-02 0.03096951729696108 0.0309695291582875   
168 1512 0.014599093079416087 1024.5579872677415 0.030952953119366265 3.0969484493221386e-02 0.030969513243978654 0.03096951941839577   
169 1521 0.012625339739844426 1020.2095272210051 0.030952953119366265 3.0969493125997439e-02 0.03096951389386256 0.030969517102338157   
170 1530 0.011071694114718098 1025.0058281408126 0.030952953119366265 3.0969489735737109e-02 0.03096951275116508 0.030969518644001996   
171 1539 0.009903097442370395 1044.1140317132053 0.030952953119366265 3.0969497286971379e-02 0.030969515125007053 0.030969518187905082   
172 1548 0.009122272859470044 1075.7563864211404 0.030952953119366265 3.0969485781895286e-02 0.03096951362638703 0.030969517981483057   
173 1557 0.00925712241253744 1101.3995084466753 0.030952953119366265 3.0969485129746947e-02 0.030969503488457634 0.03096952921187223   
174 1566 0.008219692157549106 1081.982127359138 0.030952953119366265 3.0969448281180943e-02 0.03096950679303662 0.030969516070032427   
175 1575 0.007323630175746439 1105.4238664471584 0.030952953119366265 3.0969485655018947e-02 0.030969511248965506 0.030969516935519588   
176 1584 0.006292802139873357 1070.7677638525017 0.030952953119366265 3.0969441750558036e-02 0.03096951181346613 0.03096951480880167   
177 1593 0.006081326973829436 1091.3056568028967 0.030952953119366265 3.0969449210542295e-02 0.030969500783261814 0.03096951780536977   
178 1602 0.005884482283045635 1081.0959898427786 0.030952953119366265 3.0969485062907948e-02 0.030969505290383503 0.030969515019321006   
179 1611 0.005065080409563111 961.5933606381893 0.030952953119366265 3.0969459109197919e-02 0.030969499156022026 0.03096951325197396   
180 1620 0.0042939594149198484 967.0522058981644 0.030952953119366265 3.0969495666953544e-02 0.030969499693740514 0.03096951358364096   
181 1629 0.004140711703852554 954.7180846198414 0.030952953119366265 3.0969455230373324e-02 0.030969499872829424 0.030969513456919277   
182 1638 0.0045873728779887765 918.258358434976 0.030952953119366265 3.0969445136409982e-02 0.03096949473062374 0.0309695033714506   
183 1647 0.004415432636771958 889.9295677208726 0.030952953119366265 3.0969494138501592e-02 0.030969501861914956 0.030969505080698713   
184 1656 0.00419810971087878 850.8255327226975 0.030952953119366265 3.0969483689941214e-02 0.03096949814888456 0.0309695138117743   
185 1665 0.003990183199480311 806.0276667135691 0.030952953119366265 3.0969491159932507e-02 0.0309694969932414 0.030969513452503445   
186 1674 0.004551116351572039 836.9291344076465 0.030952953119366265 3.0969485301873934e-02 0.030969490568775623 0.030969513755226698   
187 1683 0.004564090413953523 841.7627563661708 0.030952953119366265 3.0969484666407161e-02 0.03096950373558493 0.030969514269631317   
188 1692 0.004862613050672073 859.3448374367017 0.030952953119366265 3.0969485246120237e-02 0.030969513568966885 0.030969514608506575   
189 1701 0.005121603883426237 907.4841900702614 0.030952953119366265 3.0969485369916453e-02 0.030969495003469582 0.030969514952321822   
190 1710 0.005510618272545271 950.6208522202579 0.030952953119366265 3.0969487963929364e-02 0.03096950275672857 0.03096951522265196   
191 1719 0.005016440313745145 950.9184146852072 0.030952953119366265 3.0969450921980626e-02 0.030969491806384204 0.03096951520848948   
192 1728 0.004548818013925385 1011.6565707311142 0.030952953119366265 3.0969487427109848e-02 0.030969498044406345 0.0309695030915623   
193 1737 0.004561519248475822 1007.5439434797112 0.030952953119366265 3.0969483345409506e-02 0.03096949477595557 0.03096950355177498   
194 1746 0.004291099958003642 1019.8951003097152 0.030952953119366265 3.0969482584157524e-02 0.030969489218312933 0.030969514704966398   
195 1755 0.0037634587209052816 1052.8477960700623 0.030952953119366265 3.0969490995125026e-02 0.030969513973059644 0.03096951615812636   
196 1764 0.0033962824155360965 1005.0479087256059 0.030952953119366265 3.0969488181820114e-02 0.030969492302543963 0.03096951477655586   
197 1773 0.003377306289305157 1078.5755268207395 0.030952953119366265 3.0969485393150652e-02 0.030969487353263384 0.03096949192542146   
198 1782 0.003247105893512243 1169.3384648950969 0.030952953119366265 3.0969482951124571e-02 0.03096948961833625 0.030969514551320364   
199 1791 0.003677786415765765 1062.3741569150293 0.030952953119366265 3.0969484370733540e-02 0.030969488363479954 0.03096951507671959   
200 1800 0.003092538505242716 900.7583468302914 0.030952953119366265 3.0969482581334987e-02 0.030969487607282364 0.030969515814062522   
201 1809 0.002842974279508821 903.4077501161149 0.030952953119366265 3.0969486832842411e-02 0.03096949107394336 0.03096951512026016   
202 1818 0.002507342501312047 920.7602754289678 0.030952953119366265 3.0969486459292556e-02 0.030969490243822242 0.030969514797645082   
203 1827 0.002310320991673767 924.6335369711354 0.030952953119366265 3.0969485406259309e-02 0.030969486910505748 0.030969514442880146   
204 1836 0.0020766492567798403 981.9099584874456 0.030952953119366265 3.0969484141434647e-02 0.03096948670366147 0.03096951468561406   
205 1845 0.0020469312791108747 969.227238948445 0.030952953119366265 3.0969482187795303e-02 0.030969484137365545 0.030969488205174894   
206 1854 0.0022331322246983204 970.2341882013097 0.030952953119366265 3.0969483919471994e-02 0.03096948686151508 0.03096951488721264   
207 1863 0.0023327283019023296 1014.8203130042576 0.030952953119366265 3.0969481998526949e-02 0.03096948496394621 0.030969514653509993   
208 1872 0.0020346131708180726 985.9839957972442 0.030952953119366265 3.0969482088918327e-02 0.030969485778914056 0.030969514979546257   
209 1881 0.0016852208075632592 991.16090581771 0.030952953119366265 3.0969482892211790e-02 0.030969485313858902 0.030969515263360673   
210 1890 0.0016147178764243362 929.2640663373933 0.030952953119366265 3.0969482802731676e-02 0.03096948439325377 0.03096948734157659   
211 1899 0.0015254182126762832 953.7010883470152 0.030952953119366265 3.0969482020188361e-02 0.030969483529732802 0.03096951498761286   
212 1908 0.001488892381082308 1016.5781094787772 0.030952953119366265 3.0969482177127181e-02 0.03096948379265583 0.030969514583400137   
213 1917 0.001577469866471182 974.2329591266205 0.030952953119366265 3.0969482464040153e-02 0.030969514434782762 0.030969514608213244   
214 1926 0.0017759241752330567 1040.0623261372643 0.030952953119366265 3.0969481677671492e-02 0.030969483054036868 0.030969514240106414   
215 1935 0.0020523052294171883 1133.7881607037439 0.030952953119366265 3.0969481652495408e-02 0.030969483449543134 0.030969514399973284   
216 1944 0.00222779312587633 1240.7173553426194 0.030952953119366265 3.0969482358099008e-02 0.03096948542709876 0.030969514443264578   
217 1953 0.0024361282619042917 1327.631285697156 0.030952953119366265 3.0969481774979633e-02 0.030969484365286258 0.03096951386509619   
218 1962 0.0023937576535520894 1335.5386349322105 0.030952953119366265 3.0969482330671160e-02 0.0309694848309596 0.030969514408970826   
219 1971 0.0026982197920033873 1317.7888028265488 0.030952953119366265 3.0969482355420561e-02 0.030969483685778103 0.030969514221086285   
220 1980 0.0025764762340132847 1503.1572618060454 0.030952953119366265 3.0969483548720450e-02 0.03096948557389515 0.030969513899788487   
221 1989 0.002305412472458808 1444.6813512834183 0.030952953119366265 3.0969481764510289e-02 0.03096948428435792 0.030969513878035308   
222 1998 0.0022969888366893092 1437.5544076957829 0.030952953119366265 3.0969482495356238e-02 0.030969483060465073 0.030969513695869418   
223 2007 0.002287246160471058 1550.4976321747656 0.030952953119366265 3.0969482723143718e-02 0.030969485429015987 0.03096951401520742   
224 2016 0.002249116521266946 1513.6624978581074 0.030952953119366265 3.0969482476650195e-02 0.030969484228809324 0.030969513814819636   
