% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=388107, Thu Nov 30 10:58:08 2023
38 342 -0.6634983498207208 -0.4134798665944013 0.21064003703456782 0.631899933829304 0.40117091313329795 0.5628684988486429 0.6372164125888572 0.843389056854385 1.251339795336322 1.6849450466923193
39 351 -0.6634983498207208 -0.4134798665944013 0.21064003703456782 0.631899933829304 0.40117091313329795 0.5628684988486429 0.6372164125888572 0.843389056854385 1.251339795336322 1.6849450466923193
40 360 -0.6634983498207208 -0.4134798665944013 0.21064003703456782 0.631899933829304 0.40117091313329795 0.5628684988486429 0.6372164125888572 0.843389056854385 1.251339795336322 1.6849450466923193
41 369 -0.6634983498207208 -0.4134798665944013 0.21064003703456782 0.631899933829304 0.40117091313329795 0.5628684988486429 0.6372164125888572 0.843389056854385 1.251339795336322 1.6849450466923193
42 378 -0.6634983498207208 -0.4134798665944013 0.21064003703456782 0.631899933829304 0.40117091313329795 0.5628684988486429 0.6372164125888572 0.843389056854385 1.251339795336322 1.6849450466923193
43 387 -0.6353628505002378 -0.556174093008504 0.14992948314338045 0.7024193972485107 0.4147095450486513 0.6217996944693023 0.656323422971434 0.7443962307812683 1.2145017621928524 1.7266963887411073
44 396 -0.6353628505002378 -0.556174093008504 0.14992948314338045 0.7024193972485107 0.4147095450486513 0.6217996944693023 0.656323422971434 0.7443962307812683 1.2145017621928524 1.7266963887411073
45 405 -0.6353628505002378 -0.556174093008504 0.14992948314338045 0.7024193972485107 0.4147095450486513 0.6217996944693023 0.656323422971434 0.7443962307812683 1.2145017621928524 1.7266963887411073
46 414 -0.6353628505002378 -0.556174093008504 0.14992948314338045 0.7024193972485107 0.4147095450486513 0.6217996944693023 0.656323422971434 0.7443962307812683 1.2145017621928524 1.7266963887411073
47 423 -0.6353628505002378 -0.556174093008504 0.14992948314338045 0.7024193972485107 0.4147095450486513 0.6217996944693023 0.656323422971434 0.7443962307812683 1.2145017621928524 1.7266963887411073
48 432 -0.6353628505002378 -0.556174093008504 0.14992948314338045 0.7024193972485107 0.4147095450486513 0.6217996944693023 0.656323422971434 0.7443962307812683 1.2145017621928524 1.7266963887411073
49 441 -0.7946726782904345 -0.6613611044446126 0.17627526910691738 0.7590427868368926 0.36735909648478005 0.4500234973499201 0.5433917414618097 0.6229053171140447 1.321775102988018 1.79781842920969
50 450 -0.7946726782904345 -0.6613611044446126 0.17627526910691738 0.7590427868368926 0.36735909648478005 0.4500234973499201 0.5433917414618097 0.6229053171140447 1.321775102988018 1.79781842920969
51 459 -0.7946726782904345 -0.6613611044446126 0.17627526910691738 0.7590427868368926 0.36735909648478005 0.4500234973499201 0.5433917414618097 0.6229053171140447 1.321775102988018 1.79781842920969
52 468 -0.7946726782904345 -0.6613611044446126 0.17627526910691738 0.7590427868368926 0.36735909648478005 0.4500234973499201 0.5433917414618097 0.6229053171140447 1.321775102988018 1.79781842920969
53 477 -0.7946726782904345 -0.6613611044446126 0.17627526910691738 0.7590427868368926 0.36735909648478005 0.4500234973499201 0.5433917414618097 0.6229053171140447 1.321775102988018 1.79781842920969
54 486 -0.7946726782904345 -0.6613611044446126 0.17627526910691738 0.7590427868368926 0.36735909648478005 0.4500234973499201 0.5433917414618097 0.6229053171140447 1.321775102988018 1.79781842920969
55 495 -0.8822853810806852 -0.6825511025462783 0.12669131024826585 0.859721327288603 0.2395616106568438 0.36530996196323323 0.49178392117754877 0.6611011577881122 1.3396537585597967 1.8263571686855182
56 504 -0.8822853810806852 -0.6825511025462783 0.12669131024826585 0.859721327288603 0.2395616106568438 0.36530996196323323 0.49178392117754877 0.6611011577881122 1.3396537585597967 1.8263571686855182
57 513 -0.8822853810806852 -0.6825511025462783 0.12669131024826585 0.859721327288603 0.2395616106568438 0.36530996196323323 0.49178392117754877 0.6611011577881122 1.3396537585597967 1.8263571686855182
58 522 -0.8822853810806852 -0.6825511025462783 0.12669131024826585 0.859721327288603 0.2395616106568438 0.36530996196323323 0.49178392117754877 0.6611011577881122 1.3396537585597967 1.8263571686855182
59 531 -0.8822853810806852 -0.6825511025462783 0.12669131024826585 0.859721327288603 0.2395616106568438 0.36530996196323323 0.49178392117754877 0.6611011577881122 1.3396537585597967 1.8263571686855182
60 540 -0.8822853810806852 -0.6825511025462783 0.12669131024826585 0.859721327288603 0.2395616106568438 0.36530996196323323 0.49178392117754877 0.6611011577881122 1.3396537585597967 1.8263571686855182
61 549 -0.9135443382850531 -0.6168610014757607 0.24755036883213982 0.8860006657005524 0.20257201243358502 0.32226751643423496 0.4317779122823637 0.6995845695983659 1.3350262011850493 1.8430850588684957
62 558 -0.9135443382850531 -0.6168610014757607 0.24755036883213982 0.8860006657005524 0.20257201243358502 0.32226751643423496 0.4317779122823637 0.6995845695983659 1.3350262011850493 1.8430850588684957
63 567 -0.9135443382850531 -0.6168610014757607 0.24755036883213982 0.8860006657005524 0.20257201243358502 0.32226751643423496 0.4317779122823637 0.6995845695983659 1.3350262011850493 1.8430850588684957
64 576 -0.9135443382850531 -0.6168610014757607 0.24755036883213982 0.8860006657005524 0.20257201243358502 0.32226751643423496 0.4317779122823637 0.6995845695983659 1.3350262011850493 1.8430850588684957
65 585 -0.9135443382850531 -0.6168610014757607 0.24755036883213982 0.8860006657005524 0.20257201243358502 0.32226751643423496 0.4317779122823637 0.6995845695983659 1.3350262011850493 1.8430850588684957
66 594 -0.9135443382850531 -0.6168610014757607 0.24755036883213982 0.8860006657005524 0.20257201243358502 0.32226751643423496 0.4317779122823637 0.6995845695983659 1.3350262011850493 1.8430850588684957
67 603 -0.9551335482944956 -0.6141480400183024 0.21814347031238862 0.9326744802844706 0.14182106364540673 0.2387771152097214 0.36483951186663766 0.6415862113744414 1.4189103843013158 1.8343458944363813
68 612 -0.9551335482944956 -0.6141480400183024 0.21814347031238862 0.9326744802844706 0.14182106364540673 0.2387771152097214 0.36483951186663766 0.6415862113744414 1.4189103843013158 1.8343458944363813
69 621 -0.9551335482944956 -0.6141480400183024 0.21814347031238862 0.9326744802844706 0.14182106364540673 0.2387771152097214 0.36483951186663766 0.6415862113744414 1.4189103843013158 1.8343458944363813
70 630 -0.9551335482944956 -0.6141480400183024 0.21814347031238862 0.9326744802844706 0.14182106364540673 0.2387771152097214 0.36483951186663766 0.6415862113744414 1.4189103843013158 1.8343458944363813
71 639 -0.9551335482944956 -0.6141480400183024 0.21814347031238862 0.9326744802844706 0.14182106364540673 0.2387771152097214 0.36483951186663766 0.6415862113744414 1.4189103843013158 1.8343458944363813
72 648 -0.9551335482944956 -0.6141480400183024 0.21814347031238862 0.9326744802844706 0.14182106364540673 0.2387771152097214 0.36483951186663766 0.6415862113744414 1.4189103843013158 1.8343458944363813
73 657 -0.972587058768457 -0.40270855835610875 0.3434383469425666 0.9652582660731206 0.11915345634090277 0.1649973835657455 0.2588887203369032 0.6181785112256468 1.487907539368641 1.81536261674895
74 666 -0.972587058768457 -0.40270855835610875 0.3434383469425666 0.9652582660731206 0.11915345634090277 0.1649973835657455 0.2588887203369032 0.6181785112256468 1.487907539368641 1.81536261674895
75 675 -0.972587058768457 -0.40270855835610875 0.3434383469425666 0.9652582660731206 0.11915345634090277 0.1649973835657455 0.2588887203369032 0.6181785112256468 1.487907539368641 1.81536261674895
76 684 -0.972587058768457 -0.40270855835610875 0.3434383469425666 0.9652582660731206 0.11915345634090277 0.1649973835657455 0.2588887203369032 0.6181785112256468 1.487907539368641 1.81536261674895
77 693 -0.972587058768457 -0.40270855835610875 0.3434383469425666 0.9652582660731206 0.11915345634090277 0.1649973835657455 0.2588887203369032 0.6181785112256468 1.487907539368641 1.81536261674895
78 702 -0.972587058768457 -0.40270855835610875 0.3434383469425666 0.9652582660731206 0.11915345634090277 0.1649973835657455 0.2588887203369032 0.6181785112256468 1.487907539368641 1.81536261674895
79 711 -0.9783009024547495 -0.5118898147273486 0.22533082987096192 0.9767292528235354 0.10692012141002134 0.1316948312789205 0.2347950285707118 0.5933911889167148 1.5711129198080813 1.759428016071898
80 720 -0.9783009024547495 -0.5118898147273486 0.22533082987096192 0.9767292528235354 0.10692012141002134 0.1316948312789205 0.2347950285707118 0.5933911889167148 1.5711129198080813 1.759428016071898
81 729 -0.9783009024547495 -0.5118898147273486 0.22533082987096192 0.9767292528235354 0.10692012141002134 0.1316948312789205 0.2347950285707118 0.5933911889167148 1.5711129198080813 1.759428016071898
82 738 -0.9783009024547495 -0.5118898147273486 0.22533082987096192 0.9767292528235354 0.10692012141002134 0.1316948312789205 0.2347950285707118 0.5933911889167148 1.5711129198080813 1.759428016071898
83 747 -0.9783009024547495 -0.5118898147273486 0.22533082987096192 0.9767292528235354 0.10692012141002134 0.1316948312789205 0.2347950285707118 0.5933911889167148 1.5711129198080813 1.759428016071898
84 756 -0.9783009024547495 -0.5118898147273486 0.22533082987096192 0.9767292528235354 0.10692012141002134 0.1316948312789205 0.2347950285707118 0.5933911889167148 1.5711129198080813 1.759428016071898
85 765 -0.9881042898184103 -0.4587593795390753 0.2877430255311864 0.9844494542476647 0.09548551841231614 0.10769271574112406 0.17783214521022067 0.6237995409376377 1.5385214447303095 1.786473179118768
86 774 -0.9881042898184103 -0.4587593795390753 0.2877430255311864 0.9844494542476647 0.09548551841231614 0.10769271574112406 0.17783214521022067 0.6237995409376377 1.5385214447303095 1.786473179118768
87 783 -0.9881042898184103 -0.4587593795390753 0.2877430255311864 0.9844494542476647 0.09548551841231614 0.10769271574112406 0.17783214521022067 0.6237995409376377 1.5385214447303095 1.786473179118768
88 792 -0.9881042898184103 -0.4587593795390753 0.2877430255311864 0.9844494542476647 0.09548551841231614 0.10769271574112406 0.17783214521022067 0.6237995409376377 1.5385214447303095 1.786473179118768
89 801 -0.9881042898184103 -0.4587593795390753 0.2877430255311864 0.9844494542476647 0.09548551841231614 0.10769271574112406 0.17783214521022067 0.6237995409376377 1.5385214447303095 1.786473179118768
90 810 -0.9881042898184103 -0.4587593795390753 0.2877430255311864 0.9844494542476647 0.09548551841231614 0.10769271574112406 0.17783214521022067 0.6237995409376377 1.5385214447303095 1.786473179118768
91 819 -0.987936993333455 -0.43981916344116423 0.30521449200992246 0.9818814800019982 0.08984551647667754 0.11515845194792328 0.20142876788353167 0.6200634798121522 1.5180310016857363 1.8025526135198282
92 828 -0.987936993333455 -0.43981916344116423 0.30521449200992246 0.9818814800019982 0.08984551647667754 0.11515845194792328 0.20142876788353167 0.6200634798121522 1.5180310016857363 1.8025526135198282
93 837 -0.987936993333455 -0.43981916344116423 0.30521449200992246 0.9818814800019982 0.08984551647667754 0.11515845194792328 0.20142876788353167 0.6200634798121522 1.5180310016857363 1.8025526135198282
94 846 -0.987936993333455 -0.43981916344116423 0.30521449200992246 0.9818814800019982 0.08984551647667754 0.11515845194792328 0.20142876788353167 0.6200634798121522 1.5180310016857363 1.8025526135198282
95 855 -0.987936993333455 -0.43981916344116423 0.30521449200992246 0.9818814800019982 0.08984551647667754 0.11515845194792328 0.20142876788353167 0.6200634798121522 1.5180310016857363 1.8025526135198282
96 864 -0.987936993333455 -0.43981916344116423 0.30521449200992246 0.9818814800019982 0.08984551647667754 0.11515845194792328 0.20142876788353167 0.6200634798121522 1.5180310016857363 1.8025526135198282
97 873 -0.9907837181676882 -0.377748621974199 0.23855068631169335 0.9851790083903607 0.07101885400124758 0.10184122854046475 0.17253566293142097 0.7176977051498242 1.5166299564356414 1.771880275534223
98 882 -0.9907837181676882 -0.377748621974199 0.23855068631169335 0.9851790083903607 0.07101885400124758 0.10184122854046475 0.17253566293142097 0.7176977051498242 1.5166299564356414 1.771880275534223
99 891 -0.9907837181676882 -0.377748621974199 0.23855068631169335 0.9851790083903607 0.07101885400124758 0.10184122854046475 0.17253566293142097 0.7176977051498242 1.5166299564356414 1.771880275534223
100 900 -0.9907837181676882 -0.377748621974199 0.23855068631169335 0.9851790083903607 0.07101885400124758 0.10184122854046475 0.17253566293142097 0.7176977051498242 1.5166299564356414 1.771880275534223
101 909 -0.9907837181676882 -0.377748621974199 0.23855068631169335 0.9851790083903607 0.07101885400124758 0.10184122854046475 0.17253566293142097 0.7176977051498242 1.5166299564356414 1.771880275534223
102 918 -0.9907837181676882 -0.377748621974199 0.23855068631169335 0.9851790083903607 0.07101885400124758 0.10184122854046475 0.17253566293142097 0.7176977051498242 1.5166299564356414 1.771880275534223
103 927 -0.9937566802026966 -0.367228588223214 0.17482431658448722 0.9867648998043994 0.06431315586624976 0.08439572978020836 0.19292192425573457 0.7874545306228866 1.4684512825987175 1.7818778024192699
104 936 -0.9937566802026966 -0.367228588223214 0.17482431658448722 0.9867648998043994 0.06431315586624976 0.08439572978020836 0.19292192425573457 0.7874545306228866 1.4684512825987175 1.7818778024192699
105 945 -0.9937566802026966 -0.367228588223214 0.17482431658448722 0.9867648998043994 0.06431315586624976 0.08439572978020836 0.19292192425573457 0.7874545306228866 1.4684512825987175 1.7818778024192699
106 954 -0.9937566802026966 -0.367228588223214 0.17482431658448722 0.9867648998043994 0.06431315586624976 0.08439572978020836 0.19292192425573457 0.7874545306228866 1.4684512825987175 1.7818778024192699
107 963 -0.9937566802026966 -0.367228588223214 0.17482431658448722 0.9867648998043994 0.06431315586624976 0.08439572978020836 0.19292192425573457 0.7874545306228866 1.4684512825987175 1.7818778024192699
108 972 -0.9937566802026966 -0.367228588223214 0.17482431658448722 0.9867648998043994 0.06431315586624976 0.08439572978020836 0.19292192425573457 0.7874545306228866 1.4684512825987175 1.7818778024192699
109 981 -0.9953788045924037 -0.4683925355069384 0.19262837247099862 0.9916655212490691 0.05089287921684954 0.07163824460147278 0.16932504318571667 0.6084276521690926 1.5461440092470904 1.7896539892534913
110 990 -0.9953788045924037 -0.4683925355069384 0.19262837247099862 0.9916655212490691 0.05089287921684954 0.07163824460147278 0.16932504318571667 0.6084276521690926 1.5461440092470904 1.7896539892534913
111 999 -0.9953788045924037 -0.4683925355069384 0.19262837247099862 0.9916655212490691 0.05089287921684954 0.07163824460147278 0.16932504318571667 0.6084276521690926 1.5461440092470904 1.7896539892534913
112 1008 -0.9953788045924037 -0.4683925355069384 0.19262837247099862 0.9916655212490691 0.05089287921684954 0.07163824460147278 0.16932504318571667 0.6084276521690926 1.5461440092470904 1.7896539892534913
113 1017 -0.9953788045924037 -0.4683925355069384 0.19262837247099862 0.9916655212490691 0.05089287921684954 0.07163824460147278 0.16932504318571667 0.6084276521690926 1.5461440092470904 1.7896539892534913
114 1026 -0.9953788045924037 -0.4683925355069384 0.19262837247099862 0.9916655212490691 0.05089287921684954 0.07163824460147278 0.16932504318571667 0.6084276521690926 1.5461440092470904 1.7896539892534913
115 1035 -0.9940039931657867 -0.5527415093576864 0.224062541232244 0.991263028119004 0.056038842481499755 0.07353819314000924 0.13867443384818925 0.527161293890587 1.5955954267886696 1.7743723926827215
116 1044 -0.9940039931657867 -0.5527415093576864 0.224062541232244 0.991263028119004 0.056038842481499755 0.07353819314000924 0.13867443384818925 0.527161293890587 1.5955954267886696 1.7743723926827215
117 1053 -0.9940039931657867 -0.5527415093576864 0.224062541232244 0.991263028119004 0.056038842481499755 0.07353819314000924 0.13867443384818925 0.527161293890587 1.5955954267886696 1.7743723926827215
118 1062 -0.9940039931657867 -0.5527415093576864 0.224062541232244 0.991263028119004 0.056038842481499755 0.07353819314000924 0.13867443384818925 0.527161293890587 1.5955954267886696 1.7743723926827215
119 1071 -0.9940039931657867 -0.5527415093576864 0.224062541232244 0.991263028119004 0.056038842481499755 0.07353819314000924 0.13867443384818925 0.527161293890587 1.5955954267886696 1.7743723926827215
120 1080 -0.9940039931657867 -0.5527415093576864 0.224062541232244 0.991263028119004 0.056038842481499755 0.07353819314000924 0.13867443384818925 0.527161293890587 1.5955954267886696 1.7743723926827215
121 1089 -0.9908851291172236 -0.6193279922356885 0.06866095475843453 0.9800858853661132 0.08074071648168095 0.09041106330013761 0.16569763430904988 0.48132855965648214 1.6055466369928297 1.7743714054333095
122 1098 -0.9908851291172236 -0.6193279922356885 0.06866095475843453 0.9800858853661132 0.08074071648168095 0.09041106330013761 0.16569763430904988 0.48132855965648214 1.6055466369928297 1.7743714054333095
123 1107 -0.9908851291172236 -0.6193279922356885 0.06866095475843453 0.9800858853661132 0.08074071648168095 0.09041106330013761 0.16569763430904988 0.48132855965648214 1.6055466369928297 1.7743714054333095
124 1116 -0.9908851291172236 -0.6193279922356885 0.06866095475843453 0.9800858853661132 0.08074071648168095 0.09041106330013761 0.16569763430904988 0.48132855965648214 1.6055466369928297 1.7743714054333095
125 1125 -0.9908851291172236 -0.6193279922356885 0.06866095475843453 0.9800858853661132 0.08074071648168095 0.09041106330013761 0.16569763430904988 0.48132855965648214 1.6055466369928297 1.7743714054333095
126 1134 -0.9908851291172236 -0.6193279922356885 0.06866095475843453 0.9800858853661132 0.08074071648168095 0.09041106330013761 0.16569763430904988 0.48132855965648214 1.6055466369928297 1.7743714054333095
127 1143 -0.9895183459831746 -0.6714016732993145 0.06317248426365694 0.9864477141546717 0.0810614700684818 0.1017959420674324 0.19327641666123643 0.4104864114226361 1.638557160769195 1.7585056690101664
128 1152 -0.9895183459831746 -0.6714016732993145 0.06317248426365694 0.9864477141546717 0.0810614700684818 0.1017959420674324 0.19327641666123643 0.4104864114226361 1.638557160769195 1.7585056690101664
129 1161 -0.9895183459831746 -0.6714016732993145 0.06317248426365694 0.9864477141546717 0.0810614700684818 0.1017959420674324 0.19327641666123643 0.4104864114226361 1.638557160769195 1.7585056690101664
130 1170 -0.9895183459831746 -0.6714016732993145 0.06317248426365694 0.9864477141546717 0.0810614700684818 0.1017959420674324 0.19327641666123643 0.4104864114226361 1.638557160769195 1.7585056690101664
131 1179 -0.9895183459831746 -0.6714016732993145 0.06317248426365694 0.9864477141546717 0.0810614700684818 0.1017959420674324 0.19327641666123643 0.4104864114226361 1.638557160769195 1.7585056690101664
132 1188 -0.9895183459831746 -0.6714016732993145 0.06317248426365694 0.9864477141546717 0.0810614700684818 0.1017959420674324 0.19327641666123643 0.4104864114226361 1.638557160769195 1.7585056690101664
133 1197 -0.991678802955585 -0.6553700789988296 0.20194413850231144 0.9860883484369805 0.07583656514818556 0.0989574603987144 0.2002227306954234 0.45568412234890365 1.5798177189269262 1.800248607869053
134 1206 -0.991678802955585 -0.6553700789988296 0.20194413850231144 0.9860883484369805 0.07583656514818556 0.0989574603987144 0.2002227306954234 0.45568412234890365 1.5798177189269262 1.800248607869053
135 1215 -0.991678802955585 -0.6553700789988296 0.20194413850231144 0.9860883484369805 0.07583656514818556 0.0989574603987144 0.2002227306954234 0.45568412234890365 1.5798177189269262 1.800248607869053
136 1224 -0.991678802955585 -0.6553700789988296 0.20194413850231144 0.9860883484369805 0.07583656514818556 0.0989574603987144 0.2002227306954234 0.45568412234890365 1.5798177189269262 1.800248607869053
137 1233 -0.991678802955585 -0.6553700789988296 0.20194413850231144 0.9860883484369805 0.07583656514818556 0.0989574603987144 0.2002227306954234 0.45568412234890365 1.5798177189269262 1.800248607869053
138 1242 -0.991678802955585 -0.6553700789988296 0.20194413850231144 0.9860883484369805 0.07583656514818556 0.0989574603987144 0.2002227306954234 0.45568412234890365 1.5798177189269262 1.800248607869053
139 1251 -0.9914376943602866 -0.6888035504524128 0.22182362260793836 0.9877476261202212 0.07835501273694216 0.09790008940460178 0.1643987310474082 0.41303994068614147 1.5430501085759907 1.8454385634653834
140 1260 -0.9914376943602866 -0.6888035504524128 0.22182362260793836 0.9877476261202212 0.07835501273694216 0.09790008940460178 0.1643987310474082 0.41303994068614147 1.5430501085759907 1.8454385634653834
141 1269 -0.9914376943602866 -0.6888035504524128 0.22182362260793836 0.9877476261202212 0.07835501273694216 0.09790008940460178 0.1643987310474082 0.41303994068614147 1.5430501085759907 1.8454385634653834
142 1278 -0.9914376943602866 -0.6888035504524128 0.22182362260793836 0.9877476261202212 0.07835501273694216 0.09790008940460178 0.1643987310474082 0.41303994068614147 1.5430501085759907 1.8454385634653834
143 1287 -0.9914376943602866 -0.6888035504524128 0.22182362260793836 0.9877476261202212 0.07835501273694216 0.09790008940460178 0.1643987310474082 0.41303994068614147 1.5430501085759907 1.8454385634653834
144 1296 -0.9914376943602866 -0.6888035504524128 0.22182362260793836 0.9877476261202212 0.07835501273694216 0.09790008940460178 0.1643987310474082 0.41303994068614147 1.5430501085759907 1.8454385634653834
145 1305 -0.9944634063930624 -0.6734879527716526 0.22641416638968792 0.9928887652968634 0.054630687918133664 0.08787752227101227 0.16932486755661866 0.4415018282417468 1.5517090739005983 1.8324566035455727
