% # columns="iteration, evaluation, void, void, void, xmean", seed=388107, Thu Nov 30 10:58:08 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
46 414 0 0 0 1.7203656749378633 -2.5197073412501325 0.23490375252531168 -5.916077787030601 0.3781396475101875 -2.8093291933701905
47 423 0 0 0 1.746096031013097 -2.7207910447444656 0.3035829345754849 -5.965663958172049 0.382158177328079 -2.7819449103018465
48 432 0 0 0 1.6149043288074136 -2.78526104110672 0.44052020341262454 -6.518874882828783 0.4353402021144058 -2.8283803432055916
49 441 0 0 0 1.7655329177324457 -2.9045449885676584 0.6386076237830829 -6.515164079999214 0.440988118298665 -2.8212033838359956
50 450 0 0 0 1.615367652893767 -2.732410740130157 0.5184470982874839 -6.79194649428935 0.4683757843518987 -2.8238399706162376
51 459 0 0 0 1.7800769726552719 -2.9413463337939314 0.5378953985231342 -5.90333946090306 0.40576076599341904 -2.7171064631855018
52 468 0 0 0 1.8626810345320033 -2.849796846297707 0.47499319268541623 -5.731293666747869 0.3761282328993777 -2.7593291607727073
53 477 0 0 0 1.7888541983335717 -2.691035873382878 0.4292208065600242 -6.420185494047301 0.40831061286103437 -2.8321200432976914
54 486 0 0 0 1.7351628321054158 -2.7745219658233022 0.46591506037367014 -6.174945635223221 0.4119153935929647 -2.7967897782267266
55 495 0 0 0 1.661529016560682 -2.8610058463945465 0.4445548925864907 -6.447706014781253 0.42270607729819787 -2.8453119893972576
56 504 0 0 0 1.61229301116107 -2.9155599895656126 0.3869474011709877 -6.319034002090325 0.41946946285323816 -2.8281714811342753
57 513 0 0 0 1.5972502501441863 -2.9774460908326987 0.4277215680116931 -6.4419046938492235 0.42481659336672234 -2.8301674213490156
58 522 0 0 0 1.5826551154087605 -3.0829901686960404 0.48171707664061975 -6.434134118472574 0.44003059625505836 -2.800466735043331
59 531 0 0 0 1.5935729204181546 -3.0364788347062457 0.40811754608122125 -6.433957384545855 0.42674217497856753 -2.830766804795857
60 540 0 0 0 1.697999146187709 -3.213045739944497 0.42261686477166266 -6.096474057068565 0.39229483328504894 -2.780159138406732
61 549 0 0 0 1.640925064665174 -3.2098170341625103 0.3873283464253856 -6.126161717426039 0.39898449376893175 -2.775726397700487
62 558 0 0 0 1.6224079519474641 -3.1414997597967242 0.37278333476518194 -6.2340960442673605 0.4020039786917919 -2.792191728333438
63 567 0 0 0 1.41490396416852 -3.250177656765719 0.2953920476627918 -6.39302574974624 0.43009180630571314 -2.7904396850066853
64 576 0 0 0 1.3917812172675976 -3.2812164755055613 0.30000736686390617 -6.485814050766077 0.4359255034675906 -2.7968824243243144
65 585 0 0 0 1.5122097217439017 -3.38604592168588 0.35958636435541164 -6.280756633196144 0.42030147291456343 -2.762019978197953
66 594 0 0 0 1.3391529706746719 -3.391234922372365 0.23654005356250968 -6.415338777830664 0.4291230222107928 -2.7638527952657324
67 603 0 0 0 1.437796802213486 -3.3431843140822544 0.183619630007937 -6.333396590953045 0.3937339101739316 -2.7704276310578337
68 612 0 0 0 1.394763834314261 -3.3716295272172485 0.1894828269976796 -6.344767033317151 0.4026897763043218 -2.7619501636508215
69 621 0 0 0 1.3131213466777292 -3.2856869484504667 0.13335699338008367 -6.54616427782738 0.4146345964431685 -2.7826180585122193
70 630 0 0 0 1.3649735166045764 -3.4568290871946528 0.11886608943462937 -6.220626480866841 0.38928126002493146 -2.7378188739503724
71 639 0 0 0 1.374797640725423 -3.4179528727158806 0.06530948533918537 -6.043411878937273 0.37804286928093417 -2.718886354153748
72 648 0 0 0 1.4128475571979082 -3.4624810267635557 0.03430858667354122 -5.987153869773491 0.3565131849433083 -2.711156963725872
73 657 0 0 0 1.3792579268430247 -3.4484111839108906 0.04498736479512341 -5.855644060912028 0.3647637120965217 -2.6965484913256543
74 666 0 0 0 1.4637549765036983 -3.465749769630189 0.10268084266976052 -5.696325626227132 0.35810985911790066 -2.6776967153718614
75 675 0 0 0 1.4646626498513486 -3.4847044547888433 0.002775634490779111 -5.810812742908793 0.33694987903596324 -2.693079914806168
76 684 0 0 0 1.467587595124387 -3.3859740049484515 0.0974731763533652 -6.022554031652647 0.3655059934116661 -2.7310632778888104
77 693 0 0 0 1.495981872064059 -3.3128158354420547 0.09431145139805523 -6.115162815025281 0.3585730369308603 -2.7453928611854934
78 702 0 0 0 1.4617198164035137 -3.3756149375733213 0.06870396104770965 -6.024216886918166 0.36122662575193043 -2.7242090248729074
79 711 0 0 0 1.5073346211109295 -3.44767838914438 0.03620361898944653 -5.991642482360501 0.3375737392137951 -2.7183735294949143
80 720 0 0 0 1.5133716307569078 -3.418259768108044 0.03838629490100921 -5.972765625271114 0.3368902401070713 -2.718712243385742
81 729 0 0 0 1.5288889008586832 -3.4060141321647093 0.058460888789573354 -6.066265030822585 0.3399653234657171 -2.7289805527836046
82 738 0 0 0 1.4932210813436722 -3.373928584120044 0.00938530967060959 -6.17010690304946 0.3386990685242523 -2.745503996004282
83 747 0 0 0 1.5115880008507123 -3.366693639119482 -0.013116038834694952 -6.225752062554099 0.3315342492752958 -2.7544693016231334
84 756 0 0 0 1.4581766816152908 -3.3434886019202317 -0.0843046518728596 -6.291388322146368 0.3276744172568098 -2.761831856658341
85 765 0 0 0 1.443486056050617 -3.3691833095544297 -0.15011433548195158 -6.324060270533173 0.31540408384384666 -2.7603468870278878
86 774 0 0 0 1.4155028909216698 -3.3085894194659335 -0.14955574458166132 -6.421525774126217 0.3242603310907567 -2.775046867253917
87 783 0 0 0 1.4273841414415136 -3.291472682522771 -0.0969463829559094 -6.4348455799880195 0.33269516299372276 -2.7821103936030904
88 792 0 0 0 1.4646091554912029 -3.328617869721246 -0.09673985340309064 -6.358275669226699 0.3220608362206364 -2.769757096873255
89 801 0 0 0 1.478214597749862 -3.345893392576085 -0.11180664947384572 -6.261307378666518 0.3156762943109134 -2.758263739380655
90 810 0 0 0 1.4622677696526336 -3.335159447077492 -0.11672057925505062 -6.230476706988989 0.3189034523938002 -2.7571719289006857
91 819 0 0 0 1.4677179472364967 -3.324853639983147 -0.12098263708412778 -6.2959742303665625 0.31877364477730574 -2.7652810306729996
92 828 0 0 0 1.516072432381938 -3.358045752501527 -0.09445696596100638 -6.200940960276522 0.3119667309143099 -2.755219536603463
93 837 0 0 0 1.5282227988895685 -3.358258694935814 -0.12239466207472716 -6.109570042254911 0.30363245485198775 -2.7464544954145906
94 846 0 0 0 1.4905856783322342 -3.389258945732946 -0.16603094684378306 -6.059050102681728 0.30162474340704737 -2.735933590064532
95 855 0 0 0 1.4378597932728567 -3.3471499691707494 -0.2129778190276112 -6.201900792346449 0.30380649564436624 -2.757557542352108
96 864 0 0 0 1.39673935926271 -3.375512925503691 -0.1926071854299738 -6.199925799680461 0.3164614114658291 -2.7492463100859243
97 873 0 0 0 1.4313381760584554 -3.3840330269778454 -0.15886960971679162 -6.132176439126336 0.3159166890765423 -2.7421551760131373
98 882 0 0 0 1.4005518333013816 -3.3769922934778784 -0.1673678192228846 -6.241642557367144 0.3207399289042039 -2.753151121615516
99 891 0 0 0 1.4344830232353658 -3.374808489229898 -0.08552049118816973 -6.219725124595608 0.33025489385532925 -2.751892406440786
100 900 0 0 0 1.42402200049393 -3.3725656844896617 -0.12086836310991254 -6.244221045264213 0.32509544063941753 -2.7530371755943435
101 909 0 0 0 1.4099687118583275 -3.3716056402601122 -0.1182140084667786 -6.243110476918957 0.32837395919646956 -2.7547843301905197
102 918 0 0 0 1.3966703764718853 -3.3658132493789314 -0.1126929638428322 -6.300198543510128 0.3321852208880696 -2.7577126797854663
103 927 0 0 0 1.4599091616511854 -3.36420643936279 -0.09162417117298008 -6.224725374255348 0.3233925011657992 -2.7514249632864574
104 936 0 0 0 1.489889758811035 -3.3685151658664405 -0.1027999619105878 -6.1652050908803995 0.31531524721136034 -2.7475169029620767
105 945 0 0 0 1.4950608516387616 -3.3710328934322975 -0.0713118873822575 -6.1265685109677435 0.32067540374333453 -2.7439756614231947
106 954 0 0 0 1.5148847747066587 -3.3464003304128767 -0.05052582777605663 -6.157775211652918 0.32187400103767516 -2.75099395457547
107 963 0 0 0 1.5198014546974066 -3.354705862159105 -0.060776428768241526 -6.118710280643848 0.31874064405439684 -2.744984397964786
108 972 0 0 0 1.511552742236818 -3.376661002633793 -0.07317469700622392 -6.156173388193193 0.3172281655791914 -2.746519981474241
109 981 0 0 0 1.5104064202225358 -3.3857846485288916 -0.07394307979324746 -6.134820986297662 0.31699775909430267 -2.7430198522907916
110 990 0 0 0 1.4963537516284784 -3.3928390033225813 -0.08645627872644711 -6.15949351290021 0.31706147270014046 -2.743490112483464
111 999 0 0 0 1.4676236113616068 -3.401360918229654 -0.0982198720731638 -6.19119191044199 0.3207390758158098 -2.744980561241028
112 1008 0 0 0 1.4948444954941715 -3.404347939944062 -0.07387716524887435 -6.147203894048679 0.31962937371568884 -2.7405169180705284
113 1017 0 0 0 1.5096182001189171 -3.3812715188766664 -0.08275895039325977 -6.189877503177262 0.3159280352398477 -2.748000319246153
114 1026 0 0 0 1.5113431494514067 -3.385188189342108 -0.09889767474523621 -6.192186500023961 0.31197585144748324 -2.748511986091701
115 1035 0 0 0 1.5250189390281315 -3.380646374231379 -0.09867274128704366 -6.179638567236031 0.309084011635036 -2.74751233978217
116 1044 0 0 0 1.5304659915784289 -3.3810458661808416 -0.07472328856675449 -6.168784013715401 0.3124291417669637 -2.7466779139403585
117 1053 0 0 0 1.5351312183172572 -3.377624281952184 -0.0598875962468319 -6.161185402681719 0.31465381613054 -2.746800892010617
118 1062 0 0 0 1.5233199588257624 -3.394561344242439 -0.05241429573287971 -6.179376442465911 0.31784981714531263 -2.746105432149597
119 1071 0 0 0 1.5209311051196999 -3.388394490050115 -0.056394947186914436 -6.197507864433363 0.31807472560409317 -2.7488076726701114
120 1080 0 0 0 1.5325280993365835 -3.391031258264895 -0.040170036922860884 -6.185024238401703 0.31885627712199544 -2.7473523431483318
121 1089 0 0 0 1.5251190666430146 -3.392743139388018 -0.043280666159712704 -6.193724488478209 0.32017807157309097 -2.7476012032131574
122 1098 0 0 0 1.5430496545124908 -3.3845898624679336 -0.030962038672795286 -6.199642128484909 0.31926584914193895 -2.7492527194167367
123 1107 0 0 0 1.5422967085679598 -3.3779384012423046 -0.025671854106948395 -6.190526749515891 0.32040149058537126 -2.7492311228657442
124 1116 0 0 0 1.540980143386654 -3.3666451169767306 -0.021474169074861705 -6.191982262612861 0.32142212667316916 -2.75088019013624
125 1125 0 0 0 1.5392493494618802 -3.371486051412463 -0.016368977399767257 -6.182353271376815 0.3225754115713675 -2.7497357546220083
126 1134 0 0 0 1.5633517412614446 -3.368370311162703 -0.002678025688545891 -6.174014395825033 0.3207696213618876 -2.7499895743865284
127 1143 0 0 0 1.5693288104447805 -3.370548825285995 -0.003797393975304187 -6.186350383771201 0.3192769876269113 -2.7502063544462794
128 1152 0 0 0 1.5771740289936265 -3.3480664274874825 0.010083919610899661 -6.213484483341196 0.3208346192792807 -2.755351798653581
129 1161 0 0 0 1.5693081892689251 -3.3424169277723297 0.010202403326965275 -6.2167240332047315 0.32240228504499974 -2.756394474673109
130 1170 0 0 0 1.549102002443873 -3.3399211658502694 -0.012638089879436027 -6.201946179458736 0.3215411396790638 -2.755834754413113
131 1179 0 0 0 1.537620869952489 -3.355524277884954 -0.042899716188309685 -6.201844581273607 0.3176599180965355 -2.7537146047338004
132 1188 0 0 0 1.5303932987730704 -3.357464025026195 -0.048342066497963625 -6.227695129617522 0.31836039729356264 -2.756084437534907
133 1197 0 0 0 1.5305676799176247 -3.342641598484975 -0.05167729007139893 -6.230864407728716 0.31739133916464995 -2.7575298924401968
134 1206 0 0 0 1.5464358328021923 -3.3321899675372784 -0.02999132461375755 -6.263842154908664 0.31897842720222946 -2.7625146594682635
135 1215 0 0 0 1.5448828471859688 -3.336919934746222 -0.033154592621341614 -6.258309630211576 0.3184508278937881 -2.7617547057372174
136 1224 0 0 0 1.5482661081011484 -3.3426277380478755 -0.03681918209598667 -6.253305372239057 0.3173276429736825 -2.7597093782010793
137 1233 0 0 0 1.561202898431198 -3.3435107684339074 -0.029727860900397887 -6.271465705046226 0.31659401836647505 -2.7607919659630262
138 1242 0 0 0 1.5512114600733486 -3.3376629263376243 -0.03291407284781765 -6.273709140140771 0.318116357406053 -2.7617133269906464
139 1251 0 0 0 1.5589791768752597 -3.3141887501213367 -0.016917655669519437 -6.32485891825099 0.32071722672170916 -2.7693594408873383
140 1260 0 0 0 1.560968814211508 -3.305687273790917 -0.019158139814222076 -6.337032453707165 0.31993166268699985 -2.7711458911282056
141 1269 0 0 0 1.5163842901516502 -3.323574529292689 -0.03895108726996677 -6.335178487970896 0.323902791812543 -2.768146992099997
142 1278 0 0 0 1.5112345082478844 -3.316403070113111 -0.0338585179902106 -6.362235665085566 0.32613991896482025 -2.772067191015596
143 1287 0 0 0 1.485851250997194 -3.3120594995775843 -0.0348248140155355 -6.384279333457391 0.33138806201793763 -2.774099360168072
144 1296 0 0 0 1.4827902003536744 -3.311677425836406 -0.0452043920725873 -6.32416026704284 0.3297212708439308 -2.7694610262794987
145 1305 0 0 0 1.4480363117206958 -3.3299018610534796 -0.07600016749919922 -6.332994278955266 0.3299174159195404 -2.7677493154740516
146 1314 0 0 0 1.4132414430446572 -3.3516397015766484 -0.11162460731568444 -6.293022236971201 0.3284001961512274 -2.7624526156002482
147 1323 0 0 0 1.4660456310382002 -3.358282737454288 -0.10540307132487077 -6.2794032071735755 0.3199429707889187 -2.760347941483398
148 1332 0 0 0 1.4729387034297496 -3.355308907923484 -0.09662864171822734 -6.285299150636625 0.32061759571186177 -2.7614357297810326
149 1341 0 0 0 1.4602900873263642 -3.352439348123028 -0.09900669945147357 -6.298539087865349 0.3224522977336903 -2.7633512179025943
150 1350 0 0 0 1.4580586345006004 -3.3479635771381293 -0.0850773650169814 -6.296579584232326 0.32589714106485923 -2.763394509284811
151 1359 0 0 0 1.4220684620485116 -3.355557975872985 -0.10808211315389367 -6.2946113418972205 0.3278277622522903 -2.7629284991140826
152 1368 0 0 0 1.4384678477450183 -3.3657974846015697 -0.0978029447978122 -6.272765149518977 0.32585376396423077 -2.759673636045597
153 1377 0 0 0 1.4772198382222026 -3.3500040477998514 -0.06029530649286193 -6.268523098226464 0.3261335017944649 -2.7611034311388867
154 1386 0 0 0 1.498756990161822 -3.3490420393718 -0.042161872968504766 -6.2494917732232595 0.3257844025106331 -2.758956608019896
155 1395 0 0 0 1.531943200597679 -3.374801903109951 -0.03473466553958654 -6.19248218031294 0.31979466088533215 -2.7506359832996115
156 1404 0 0 0 1.5575075268646417 -3.37803620451685 -0.0031835935713827174 -6.159440132548901 0.321097109598912 -2.746639172488739
157 1413 0 0 0 1.4692726904658826 -3.380925266193522 -0.053003983951245184 -6.195720425213161 0.32829582378622757 -2.7498408355676514
158 1422 0 0 0 1.5420743464371156 -3.37185993826175 -0.007890413835788437 -6.224949170466742 0.32381270336974455 -2.7528499937072186
159 1431 0 0 0 1.5717158258475732 -3.362275198262355 0.04959727124174437 -6.238275698041143 0.3296635005240415 -2.754949832733936
160 1440 0 0 0 1.5964462320818311 -3.3546652592943063 0.08246770663154271 -6.223560899364268 0.33158267141591763 -2.753620513311796
161 1449 0 0 0 1.6371853665200413 -3.363213479797808 0.07962780831255997 -6.1845769959337655 0.3224102289414196 -2.7491274178586576
162 1458 0 0 0 1.632717123896997 -3.3446847900868564 0.05358828485570853 -6.217472802971625 0.31870749241753815 -2.7545619038224043
163 1467 0 0 0 1.6640579277712308 -3.3428046798855955 0.07079715388186274 -6.238492271796478 0.3167850412860842 -2.7558064623665466
164 1476 0 0 0 1.5951959269387932 -3.3384158615804864 0.011148412059379872 -6.275167041867744 0.3182344834228707 -2.759826506010044
165 1485 0 0 0 1.5588054055141871 -3.347609444750571 -0.012211709625947208 -6.265006459647133 0.32039710803614907 -2.7574527830308018
166 1494 0 0 0 1.5592837571567086 -3.337700350526946 -0.04246394578429513 -6.280222026797799 0.3144587755904116 -2.76067222539982
167 1503 0 0 0 1.588788729957194 -3.3212264769498794 0.0008356141645056436 -6.305677256014316 0.3180473130286559 -2.764610514687322
168 1512 0 0 0 1.5859052814253887 -3.332487094495864 -0.005101361594370871 -6.274749713725162 0.3165848753003488 -2.760482405674571
169 1521 0 0 0 1.6233208134190658 -3.3357634679832633 0.009663867203901222 -6.239122570641731 0.311950837646248 -2.7563074919472537
170 1530 0 0 0 1.5836720552357735 -3.341751909661981 -0.02219885449287634 -6.246432345387029 0.31318201959631414 -2.7560545469597626
171 1539 0 0 0 1.582382209173992 -3.357402201474773 -0.026182609436555933 -6.218353179238873 0.31227646246245794 -2.7513122700204025
172 1548 0 0 0 1.5573859132206236 -3.3566644452740952 -0.04205919891726692 -6.226181632477267 0.31391111214534656 -2.7521804950630813
173 1557 0 0 0 1.567719743386354 -3.357245259412642 -0.04524837479029729 -6.232244460969957 0.31114298359005615 -2.752401024360465
174 1566 0 0 0 1.5594891793585655 -3.3585501821692305 -0.0456860266048859 -6.219378580850799 0.31258026694430097 -2.751968957741732
175 1575 0 0 0 1.5843017342840806 -3.3619155973405492 -0.033839824081584285 -6.192915002261538 0.31003883693517736 -2.749658492457002
176 1584 0 0 0 1.555604521862613 -3.367013637739419 -0.05599164784332865 -6.19143601826159 0.31141537373853845 -2.748959972491951
177 1593 0 0 0 1.5579699000791034 -3.352752298822479 -0.046986009202179144 -6.237186966905385 0.31320122323879995 -2.7548693219335743
178 1602 0 0 0 1.5854880383672405 -3.3542280083908214 -0.032221588891620814 -6.222443881726133 0.31071407253633704 -2.7532449878067977
179 1611 0 0 0 1.5996691766955813 -3.3516223649600367 -0.01256593406120557 -6.218189053895911 0.31174096621370395 -2.7529483403204966
180 1620 0 0 0 1.5973880447682145 -3.354866823571764 -0.018234746611372175 -6.222277342769163 0.3110260930527045 -2.7529589108424246
181 1629 0 0 0 1.597299718810658 -3.3553412191855916 -0.018669296403609342 -6.23009231583269 0.31085972637912695 -2.753624565727856
182 1638 0 0 0 1.6004839481675552 -3.3570399781446967 -0.01055188234368377 -6.212354271833842 0.3117653117729086 -2.7520341939486475
183 1647 0 0 0 1.5857546952049153 -3.3621516976418313 -0.031189511572789312 -6.207931411512463 0.31037753391319534 -2.750984935810827
184 1656 0 0 0 1.5761551773972289 -3.362051423518602 -0.04203716293452451 -6.2075120077638495 0.310093422054176 -2.750824863861716
185 1665 0 0 0 1.5682967822412381 -3.3610320391066733 -0.049360154718039985 -6.221207120043272 0.31026242370152257 -2.752119547636305
186 1674 0 0 0 1.5809837005452974 -3.3594962902582255 -0.04355440341317732 -6.2195319206606134 0.30885181206663626 -2.752188891718353
187 1683 0 0 0 1.5661782907344692 -3.358263632976214 -0.049178040672778055 -6.229988653646747 0.3106639704801524 -2.7534590417465563
188 1692 0 0 0 1.5746090403781174 -3.3554847406476687 -0.0399683396335004 -6.22889715995135 0.31090723016819377 -2.753665227514809
189 1701 0 0 0 1.5671923316119165 -3.3547778306988025 -0.04714810407644696 -6.2293241792015035 0.31094355857900025 -2.7539807354656443
190 1710 0 0 0 1.5587679554147276 -3.358493021592953 -0.05622532515973372 -6.224459968287983 0.31063970933308815 -2.7534210112289847
191 1719 0 0 0 1.561039203820142 -3.3532202703258 -0.04998919836458746 -6.232239149991102 0.3116082530687098 -2.7551054175954173
192 1728 0 0 0 1.5512539542918844 -3.3540679122645503 -0.06416734910557938 -6.234804973979557 0.3107487456445852 -2.7553237966161146
193 1737 0 0 0 1.571440795739638 -3.3483190626842187 -0.04702631258596113 -6.234470250708236 0.3103782748314797 -2.756120689472923
194 1746 0 0 0 1.5643751718163261 -3.3452130828026823 -0.054915968571304166 -6.241765354764114 0.3102569620694598 -2.7570937334431473
195 1755 0 0 0 1.5454716415357672 -3.3491943260596764 -0.07052682314846698 -6.244295061376118 0.3108219730144673 -2.7571917424989856
196 1764 0 0 0 1.530500603253169 -3.343663392709537 -0.08224501853876824 -6.261702869530901 0.31162237208961246 -2.7598914892721806
197 1773 0 0 0 1.5165841892443261 -3.347122381036471 -0.09540175085005222 -6.263953261235066 0.3117125228467628 -2.7598995644445052
198 1782 0 0 0 1.5296580281919514 -3.3481267782047164 -0.08480885073220706 -6.248178055136211 0.311069823324497 -2.758249089725953
199 1791 0 0 0 1.520589963311343 -3.356144002748773 -0.08838538036799225 -6.242091116391907 0.3118992359922599 -2.756482510852741
200 1800 0 0 0 1.5306667082969125 -3.361944708108476 -0.08296553039425171 -6.223353659213205 0.31073458312036933 -2.7536165214985946
201 1809 0 0 0 1.5284645378728372 -3.362404713281445 -0.08711927565094665 -6.225784366962589 0.3103924095708637 -2.7534267768071032
202 1818 0 0 0 1.5167134855955877 -3.3615944075175035 -0.09009461735881875 -6.2402199454525284 0.31219946790806435 -2.754909885600299
203 1827 0 0 0 1.519626053099736 -3.3646731817237385 -0.08002590485656527 -6.239008236778031 0.3134962546524325 -2.7536277880506383
204 1836 0 0 0 1.5164781506343294 -3.3678876435115592 -0.08112719688300377 -6.235585165911427 0.3137081684061303 -2.7528430642456936
205 1845 0 0 0 1.5099325195108466 -3.3697034365287166 -0.08465249548839829 -6.225874054485946 0.31417121790505054 -2.7522028026478362
206 1854 0 0 0 1.5022295068687779 -3.361820149951251 -0.09404692572344682 -6.249342692240336 0.31412549957292973 -2.7558737288141537
207 1863 0 0 0 1.5193798155429772 -3.3606736976624205 -0.07785276621636769 -6.250740585268899 0.31391190144324266 -2.755931291507919
208 1872 0 0 0 1.5157859815937522 -3.3557429349263375 -0.07601977917548504 -6.257787443613125 0.315129606353364 -2.7573742521497198
209 1881 0 0 0 1.510993782159953 -3.3571655488345282 -0.08222497352796058 -6.247018374859502 0.3147876311494248 -2.7564037671698616
