% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=388107, Thu Nov 30 10:58:08 2023, <python>{}</python>
226 2034 0.019464983510431154 280.6954060612529 0.02684700751607569 2.6847728625786580e-02 0.026850687769097693 0.026854605299869095   
227 2043 0.017666971196596087 295.8479881936957 0.02684700751607569 2.6847629013756570e-02 0.02685016662791024 0.02685221439725947   
228 2052 0.017470467057349927 287.7195303515645 0.02684700751607569 2.6849872214174540e-02 0.02685086976371371 0.026853680926191177   
229 2061 0.016838804667268045 298.477302468854 0.02684700751607569 2.6847717134951588e-02 0.02684980808495036 0.0268536006435563   
230 2070 0.017334134420240795 316.6086574127916 0.02684700751607569 2.6847748606095661e-02 0.026850427151163373 0.02685119125876833   
231 2079 0.017498801399121827 336.99787943283275 0.02684700751607569 2.6847681320663050e-02 0.026850277179387278 0.026852749042782193   
232 2088 0.016333010176380287 339.1913039444659 0.02684700751607569 2.6847751158850127e-02 0.026850234302593295 0.02685169823082046   
233 2097 0.016481104044472828 333.1895880194213 0.02684700751607569 2.6847251702287658e-02 0.026850708044954222 0.026853339355778095   
234 2106 0.016707824149789795 333.34557393147566 0.02684700751607569 2.6847603946620578e-02 0.026850759179164886 0.026852566407428297   
235 2115 0.01780718189606936 318.211209782754 0.02684700751607569 2.6847681222423019e-02 0.026849977976213458 0.02685451885201444   
236 2124 0.018027215403192395 308.9212128353726 0.02684700751607569 2.6847336624509922e-02 0.026850297414256034 0.02685224256592082   
237 2133 0.018253880690933044 292.5402487067093 0.02684700751607569 2.6847704122806026e-02 0.026850746837434943 0.026852376751359146   
238 2142 0.017416831688994393 289.17018198355106 0.02684700751607569 2.6847675380021033e-02 0.0268499150921605 0.026851311553608193   
239 2151 0.015776935486804023 287.9381437081735 0.02684700751607569 2.6847610241852355e-02 0.026850780981053948 0.02685381577251255   
240 2160 0.016383592001049312 273.9736513556513 0.02684700751607569 2.6847613020298967e-02 0.026849310861097205 0.02685312597493434   
241 2169 0.01587507893582199 278.8271405769044 0.02684700751607569 2.6847592459278345e-02 0.026847721770681225 0.026851771539382716   
242 2178 0.015117073509336047 272.53969078547374 0.02684700751607569 2.6847582027411814e-02 0.0268487265579727 0.026853471263426704   
243 2187 0.016222800248825178 281.3390611179914 0.02684700751607569 2.6847421585143121e-02 0.026849804332948007 0.02685280832122694   
244 2196 0.016382000746509116 256.178590936069 0.02684700751607569 2.6847738026604194e-02 0.02684807002148164 0.026853250411484012   
245 2205 0.013883319168954085 236.75134170545772 0.02684700751607569 2.6847704459306940e-02 0.026849153692427997 0.02685223493136637   
246 2214 0.012701773827960993 263.01571738805495 0.02684700751607569 2.6847325189124468e-02 0.02684776070482708 0.026853268275723374   
247 2223 0.010994068291489937 254.61363485607572 0.02684700751607569 2.6847638586299769e-02 0.02685027679173921 0.026853129365546735   
248 2232 0.010676946378471101 258.5107316167772 0.02684700751607569 2.6847595384441442e-02 0.026847711846561432 0.026850654768103797   
249 2241 0.011220184048522834 258.73710086289174 0.02684700751607569 2.6847611777242888e-02 0.026849920788467364 0.026850851460437305   
250 2250 0.011396759767763637 259.21867228763523 0.02684700751607569 2.6847689727921342e-02 0.026849701181684095 0.026852818136793608   
251 2259 0.012063767267068402 279.8808580742023 0.02684700751607569 2.6847102522917020e-02 0.026850261250235933 0.026853500410723413   
252 2268 0.011515149843004233 280.9419178401014 0.02684700751607569 2.6847792669541227e-02 0.026849927218468527 0.026852933190433068   
253 2277 0.011877831317015756 254.81182371763472 0.02684700751607569 2.6847693371521451e-02 0.026849841076044403 0.026852823087389798   
254 2286 0.012392648443799077 263.3960171964046 0.02684700751607569 2.6847691206550436e-02 0.026849507482384294 0.02685341758462583   
255 2295 0.013868170794710026 266.95435084817467 0.02684700751607569 2.6847659207101908e-02 0.02684912756856239 0.02685188703896218   
256 2304 0.014140988332373304 256.6799397803737 0.02684700751607569 2.6847589851693530e-02 0.02684767535288065 0.026851258826730024   
257 2313 0.016770609640258463 269.7953115449231 0.02684700751607569 2.6847570872770253e-02 0.026849851747288548 0.02685383511932183   
258 2322 0.018548883371485088 268.7638726557265 0.02684700751607569 2.6847413318111399e-02 0.02684812412107375 0.026854713037235894   
259 2331 0.017405309693653982 263.21699308490247 0.02684700751607569 2.6847575754241057e-02 0.02684802820624871 0.026853356144312827   
260 2340 0.015691572544940774 268.32208393546347 0.02684700751607569 2.6847608923845807e-02 0.026848507769534707 0.02685348704857224   
261 2349 0.01333983010499155 275.871448792391 0.02684700751607569 2.6847574093417401e-02 0.026847734164951762 0.026850814401668813   
262 2358 0.012201893318153098 263.77858776175185 0.02684700751607569 2.6847579036945308e-02 0.0268476796349749 0.026850378106800157   
263 2367 0.011086049719781714 273.84955975204736 0.02684700751607569 2.6847567925192356e-02 0.026847665840446493 0.02684980699053279   
264 2376 0.010643528350609594 294.8913006621251 0.02684700751607569 2.6847573867245542e-02 0.026847638148646456 0.026850825385458812   
265 2385 0.009275575840451402 271.2377022986069 0.02684700751607569 2.6847581322070189e-02 0.02684769071731118 0.02685074575709707   
266 2394 0.00881686681961352 264.65258529703556 0.02684700751607569 2.6847571448925227e-02 0.026847673649720512 0.026852596746076776   
267 2403 0.008138059141784877 272.03449730665136 0.02684700751607569 2.6847565783584250e-02 0.026847659654051503 0.026850808255410814   
268 2412 0.007556744391014943 263.330307741192 0.02684700751607569 2.6847564757407703e-02 0.026847687021643727 0.026852583486572996   
269 2421 0.007016200928863676 277.0464119491494 0.02684700751607569 2.6847591761426235e-02 0.02685013135388542 0.02685259525874031   
270 2430 0.007150216619013591 268.20736868396233 0.02684700751607569 2.6847564712649173e-02 0.026847645300750605 0.026852597446000746   
271 2439 0.00797543207987299 237.4813781897798 0.02684700751607569 2.6847558633233293e-02 0.02684760593164587 0.026850819703678114   
272 2448 0.0075348199050810725 216.0122234515875 0.02684700751607569 2.6847555366468056e-02 0.026849778772489032 0.026850877198479825   
273 2457 0.007288293808252025 215.3170722751539 0.02684700751607569 2.6847568293414097e-02 0.02684765992796348 0.02685085590463063   
274 2466 0.006314086278098386 214.70971847135803 0.02684700751607569 2.6847558845432100e-02 0.026847588515984906 0.02684767144433084   
275 2475 0.005934844731451805 215.7763903282649 0.02684700751607569 2.6847545925410204e-02 0.026847629155231832 0.026850494290658052   
276 2484 0.00562314035762228 210.0447603172209 0.02684700751607569 2.6847550845117144e-02 0.02684758743951261 0.026850679555649844   
277 2493 0.005063971370301884 183.03451423138273 0.02684700751607569 2.6847549176474052e-02 0.02684997650593981 0.026850765494451586   
278 2502 0.005310207347618953 171.75654839034283 0.02684700751607569 2.6847548479848049e-02 0.026847587045568944 0.0268525683536548   
279 2511 0.004923650258480708 163.3801751320184 0.02684700751607569 2.6847547207219040e-02 0.02684756975071139 0.02684763376257116   
280 2520 0.004690192993432051 168.88643273587098 0.02684700751607569 2.6847543636030053e-02 0.026847551360193345 0.02684759743841773   
281 2529 0.00481078730667524 167.61916247166266 0.02684700751607569 2.6847539385410228e-02 0.026847547647826302 0.026850632888849948   
282 2538 0.005004167215922201 176.4054760418557 0.02684700751607569 2.6847535171293145e-02 0.026847556751344336 0.026852567441343428   
283 2547 0.00580168688643047 197.11527950273143 0.02684700751607569 2.6847533891520989e-02 0.02684756092535829 0.02685084712011447   
284 2556 0.0075448709411110575 188.91026615595965 0.02684700751607569 2.6847524379786328e-02 0.02684755751200994 0.026850239544023838   
285 2565 0.008921594168556759 191.34122252567877 0.02684700751607569 2.6847514748297812e-02 0.026847532598403216 0.0268507798590071   
286 2574 0.01000465093272292 193.17100969695716 0.02684700751607569 2.6847523257708245e-02 0.026847578910286055 0.026852556487873602   
287 2583 0.010264559578722698 197.7268649516057 0.02684700751607569 2.6847518181049985e-02 0.026847546538198094 0.026850744447098774   
288 2592 0.011717988603300759 193.04930995148638 0.02684700751607569 2.6847507659207490e-02 0.026847529527952274 0.026847596805789135   
289 2601 0.012399573499445926 188.4322888328314 0.02684700751607569 2.6847489535700955e-02 0.02684753709364274 0.02684974104169002   
290 2610 0.012866901030707333 176.76554744339677 0.02684700751607569 2.6847492088554550e-02 0.02684751408822486 0.026852525870773213   
291 2619 0.01315539043263418 174.65345202357258 0.02684700751607569 2.6847477712080400e-02 0.02684751993784884 0.02685077231820743   
292 2628 0.01203444736727312 168.00363386849568 0.02684700751607569 2.6847493130294189e-02 0.02684755296827676 0.026852508633883134   
293 2637 0.012452892294994796 172.24035629435662 0.02684700751607569 2.6847459722088001e-02 0.02684749625516586 0.02684959818292045   
294 2646 0.01288581395540042 178.85537939453314 0.02684700751607569 2.6847454050955788e-02 0.026847479723938732 0.02685074713632161   
295 2655 0.015006935672533363 197.81157822628418 0.02684700751607569 2.6847438451110511e-02 0.026847474061225944 0.026852531461403744   
296 2664 0.01921112096795439 210.59242801079762 0.02684700751607569 2.6847422980059685e-02 0.02684745770590309 0.02685068620951688   
297 2673 0.018472297997523323 217.2531072134678 0.02684700751607569 2.6847432948017166e-02 0.02684750065547138 0.026852520649876387   
298 2682 0.021251851408514252 230.39611095151565 0.02684700751607569 2.6847427592110538e-02 0.02684745235698024 0.026850548140272233   
299 2691 0.023668196939755977 267.1353679176611 0.02684700751607569 2.6847414711911360e-02 0.026847440415212292 0.026850416681160512   
300 2700 0.029149726696937918 300.9786354754421 0.02684700751607569 2.6847388228967255e-02 0.026847445507791057 0.026850779939691826   
301 2709 0.031523811917441455 344.5464479143758 0.02684700751607569 2.6847394394962299e-02 0.026847463441795512 0.026850693143978508   
302 2718 0.036157664810526784 328.9736995102328 0.02684700751607569 2.6847391296104396e-02 0.026847462964135607 0.026852565169993917   
303 2727 0.035493148779723656 365.26692933948834 0.02684700751607569 2.6847379037210111e-02 0.02684749750336267 0.026850845576940847   
304 2736 0.03335812507654861 366.0041520516063 0.02684700751607569 2.6847378134178680e-02 0.02684741425285376 0.026847443734246003   
305 2745 0.03160099493322024 367.9863909722091 0.02684700751607569 2.6847377812639649e-02 0.02684742147884447 0.026847459918882093   
306 2754 0.027389554603487416 336.78974450342247 0.02684700751607569 2.6847387083591460e-02 0.026847401306844647 0.026847420469851755   
307 2763 0.02564788477464778 328.8345402602777 0.02684700751607569 2.6847372345042218e-02 0.026847410242565598 0.02685020299117185   
308 2772 0.024522014223299565 332.09233239710835 0.02684700751607569 2.6847375880274315e-02 0.026847385281386624 0.0268474210989771   
309 2781 0.02298614889655204 338.02633232560436 0.02684700751607569 2.6847381046753320e-02 0.02684740888274669 0.02684964606429337   
310 2790 0.020957564618017087 337.8933000444862 0.02684700751607569 2.6847376913989463e-02 0.0268473933465323 0.026850822216767732   
311 2799 0.021541160699124116 360.70286311165114 0.02684700751607569 2.6847371672280931e-02 0.02684737890518201 0.026847396225472504   
312 2808 0.01934540430950384 364.05611952685933 0.02684700751607569 2.6847367594533260e-02 0.0268473745982025 0.026847416685357717   
313 2817 0.018308929260429332 354.36248844387677 0.02684700751607569 2.6847364224375208e-02 0.02684737408833905 0.02684738465446067   
314 2826 0.018361317024022213 378.21993621587103 0.02684700751607569 2.6847364676350360e-02 0.026847369329295222 0.02684737492008323   
315 2835 0.018400728442169913 395.9289305281739 0.02684700751607569 2.6847360590546189e-02 0.02684736638189738 0.026847374521995242   
316 2844 0.020769739480823862 435.3917718296937 0.02684700751607569 2.6847354631434475e-02 0.026847367581517057 0.026847379713816052   
317 2853 0.02562809362219202 462.7758068783257 0.02684700751607569 2.6847348230212356e-02 0.026847360698322307 0.026847376459507386   
318 2862 0.03060161296309607 508.57096271713056 0.02684700751607569 2.6847346741900015e-02 0.026847349283942674 0.026847371731376173   
319 2871 0.033255036600197664 519.342971248686 0.02684700751607569 2.6847341171393372e-02 0.0268473551257819 0.026847371368701693   
320 2880 0.03316806662284889 487.7219662990857 0.02684700751607569 2.6847337055491714e-02 0.026847356774920134 0.026847402387359297   
321 2889 0.034305303042732105 504.9377314859527 0.02684700751607569 2.6847337634886590e-02 0.02684734244418011 0.02684739112502302   
322 2898 0.036413045930530005 516.0482257672959 0.02684700751607569 2.6847326490721690e-02 0.026847343833686203 0.02684736063141903   
323 2907 0.036139436796261123 506.966089609103 0.02684700751607569 2.6847320380619617e-02 0.026847348545026226 0.026847396169163748   
324 2916 0.03375412123148476 462.2178675299597 0.02684700751607569 2.6847322166031806e-02 0.026847336961622437 0.026847362987540355   
325 2925 0.03461220213700954 480.6576634675975 0.02684700751607569 2.6847312532668140e-02 0.026847328389453775 0.026847337492838165   
326 2934 0.04232964191703536 521.111006528064 0.02684700751607569 2.6847300899225077e-02 0.026847318697523152 0.026847340531103547   
327 2943 0.04720126091574039 541.2337214109809 0.02684700751607569 2.6847291997489253e-02 0.02684731174928235 0.026847328965754005   
328 2952 0.05897456502651196 559.2959013271472 0.02684700751607569 2.6847274983580794e-02 0.026847295399194827 0.02684733318186714   
329 2961 0.06613933673862601 537.323124513464 0.02684700751607569 2.6847263407933492e-02 0.02684733374331606 0.026847374005040545   
330 2970 0.07297041374336476 550.3684189492718 0.02684700751607569 2.6847263586660626e-02 0.026847292600239187 0.026847355018419096   
331 2979 0.0715970652866987 535.1369404398134 0.02684700751607569 2.6847263512116144e-02 0.02684729488423253 0.026847322956456237   
332 2988 0.07300225413838438 552.9771128111921 0.02684700751607569 2.6847261348981639e-02 0.02684728461953971 0.026847316002472678   
333 2997 0.07491061602504824 526.3160554047 0.02684700751607569 2.6847238411886243e-02 0.02684727562508437 0.02684730447459633   
334 3006 0.07843532747023327 512.4975337216788 0.02684700751607569 2.6847229427878976e-02 0.026847259769312563 0.02684732910298272   
335 3015 0.08454510379961898 507.9165044122444 0.02684700751607569 2.6847219308338624e-02 0.02684724950783383 0.026847307830752138   
336 3024 0.08128735296841363 475.8864881976525 0.02684700751607569 2.6847226790842199e-02 0.02684724844327002 0.02685039848755945   
337 3033 0.08082970338819641 468.68931336780446 0.02684700751607569 2.6847228773578924e-02 0.02684725189437573 0.026847299916908075   
338 3042 0.07858261920009492 463.89985897129134 0.02684700751607569 2.6847214193181129e-02 0.026847283406239597 0.02685028400798233   
339 3051 0.08061322205193686 461.43429047657435 0.02684700751607569 2.6847209752839985e-02 0.02684724371903311 0.026847393623287984   
340 3060 0.08081562438447329 423.84392793811355 0.02684700751607569 2.6847225431682574e-02 0.026847241547638376 0.02684728157182831   
341 3069 0.0835608925655553 402.40490168227757 0.02684700751607569 2.6847217699837871e-02 0.026847249885479475 0.026847357139462114   
342 3078 0.07948213972143887 355.4857383777053 0.02684700751607569 2.6847204278191004e-02 0.02684722970043713 0.02684730055634538   
343 3087 0.06977426638539835 344.9995128044092 0.02684700751607569 2.6847200246024709e-02 0.02684724059646019 0.0268473219220009   
344 3096 0.06111322990126317 341.06280815681873 0.02684700751607569 2.6847194167178720e-02 0.026847231806532392 0.026847282708720447   
345 3105 0.06032134869695321 321.34810712064655 0.02684700751607569 2.6847205399791168e-02 0.02684722303544444 0.02684724977901447   
346 3114 0.06434438943985862 330.75537596638446 0.02684700751607569 2.6847183896984532e-02 0.026847208346279825 0.026847256920299916   
347 3123 0.060637829756170186 313.2151108644382 0.02684700751607569 2.6847189222357345e-02 0.026847205644869334 0.02684723273130284   
348 3132 0.056475060252927534 319.6232708136993 0.02684700751607569 2.6847199397915116e-02 0.02684721427452093 0.026847253208122066   
349 3141 0.048829338587731266 274.0145528289362 0.02684700751607569 2.6847192772609801e-02 0.026847206949768894 0.026847233481473342   
350 3150 0.04067499318643487 235.57561313203271 0.02684700751607569 2.6847183533023046e-02 0.02684719641181705 0.026847224501325314   
351 3159 0.03866364855024328 217.417278644119 0.02684700751607569 2.6847188468867744e-02 0.026847196353112526 0.02684721674756891   
352 3168 0.03655531176500703 193.66946824408555 0.02684700751607569 2.6847181238275872e-02 0.026847191152917543 0.02684721269082152   
353 3177 0.040550873876629034 195.48765105116354 0.02684700751607569 2.6847182311877167e-02 0.02684718732403582 0.026847196620045956   
354 3186 0.04239778679596387 207.92629143172772 0.02684700751607569 2.6847175084585399e-02 0.026847187632433017 0.026847190212283028   
355 3195 0.04513501507125995 212.19813846436023 0.02684700751607569 2.6847180718752677e-02 0.026847186238814123 0.02684719205324821   
356 3204 0.038984699541123095 230.83947279101437 0.02684700751607569 2.6847176055926538e-02 0.026847187682115605 0.026847193089301943   
357 3213 0.034288161682153075 252.15568396962368 0.02684700751607569 2.6847180007218828e-02 0.026847187236550968 0.026847198252442844   
358 3222 0.030257579240736663 265.5287590764334 0.02684700751607569 2.6847175128492842e-02 0.02684718505764419 0.026847188636840543   
359 3231 0.02684603132694291 264.3332357336953 0.02684700751607569 2.6847176512187869e-02 0.026847181991586797 0.02684718482052987   
360 3240 0.024549178918018957 255.76136080279034 0.02684700751607569 2.6847176757830209e-02 0.026847180945015793 0.026847187271569973   
361 3249 0.021265047644186356 250.6568561657232 0.02684700751607569 2.6847178241391111e-02 0.026847181380098627 0.026847185089346557   
362 3258 0.020208647026284762 248.24309136852563 0.02684700751607569 2.6847178247247461e-02 0.026847179051842633 0.026847182016661673   
363 3267 0.02201034346757491 227.47044117965586 0.02684700751607569 2.6847176646189033e-02 0.02684718042881419 0.026847186494415497   
364 3276 0.02349514501047878 216.65065745045416 0.02684700751607569 2.6847176779588023e-02 0.026847180014978038 0.026847184021445206   
365 3285 0.023104454261088425 200.74966568733555 0.02684700751607569 2.6847175708137071e-02 0.026847179596542075 0.026847182837504032   
366 3294 0.022770937964716735 200.3987519793817 0.02684700751607569 2.6847176146285873e-02 0.026847177204049444 0.026847182416228608   
367 3303 0.02534881876445041 205.42643814855492 0.02684700751607569 2.6847173146179230e-02 0.02684717781114114 0.026847183111154253   
368 3312 0.023933621209248912 209.99136584487536 0.02684700751607569 2.6847172801370549e-02 0.026847177298763146 0.026847179256524203   
369 3321 0.023794823822834908 223.13093971268785 0.02684700751607569 2.6847173959752280e-02 0.026847177620359517 0.0268471832429457   
370 3330 0.028728581759235827 217.8200909119851 0.02684700751607569 2.6847173182503951e-02 0.0268471757852734 0.026847177510779533   
371 3339 0.03241319409355844 252.48343287315734 0.02684700751607569 2.6847171358345561e-02 0.026847173741757064 0.026847179097469826   
372 3348 0.036361355821437166 235.12814117365852 0.02684700751607569 2.6847172020775398e-02 0.026847176314684053 0.026847181428732745   
373 3357 0.03767047397529419 219.2251004619094 0.02684700751607569 2.6847173624319903e-02 0.026847175740189088 0.02684717937244951   
374 3366 0.04391992616142749 212.7583502081589 0.02684700751607569 2.6847171195175368e-02 0.02684717485007876 0.026847178238575763   
375 3375 0.04647657684855275 251.0243069275741 0.02684700751607569 2.6847171381579382e-02 0.026847173726286356 0.026847176080098775   
376 3384 0.050246278968742106 232.33047237737256 0.02684700751607569 2.6847171554406246e-02 0.026847174455841206 0.026847183036946522   
377 3393 0.0464841850847586 249.33608116628113 0.02684700751607569 2.6847169551782669e-02 0.026847174025571956 0.02684718424354456   
378 3402 0.04726160021309318 267.2290820803629 0.02684700751607569 2.6847168882990186e-02 0.026847173075968594 0.02684718068547371   
379 3411 0.040148240825170045 279.3105205273473 0.02684700751607569 2.6847169075345300e-02 0.0268471732528406 0.02684717817898919   
380 3420 0.0392657566905909 287.4500458198128 0.02684700751607569 2.6847168712676648e-02 0.02684716999101447 0.026847172774103843   
381 3429 0.041977015993182876 283.06704826272494 0.02684700751607569 2.6847162801412010e-02 0.02684716811429949 0.026847171897042412   
382 3438 0.04635160547787177 302.9615748480661 0.02684700751607569 2.6847162503308687e-02 0.026847168518744816 0.026847173735594573   
383 3447 0.058671548542800586 322.49681852345765 0.02684700751607569 2.6847162583277365e-02 0.026847166547841927 0.026847174305733742   
384 3456 0.06751966897533646 312.1121723955598 0.02684700751607569 2.6847154067683669e-02 0.02684716696480007 0.026847191466390825   
385 3465 0.09073047425453601 313.3297528937228 0.02684700751607569 2.6847150728437429e-02 0.026847161244143283 0.026849483832477573   
386 3474 0.09507278232326248 279.92230404209505 0.02684700751607569 2.6847150649301488e-02 0.026847173161218586 0.026850496619113685   
387 3483 0.08734666104300484 260.5836109929115 0.02684700751607569 2.6847149647006976e-02 0.026847161954718552 0.026850475660588718   
388 3492 0.07894355515836123 232.31244869370974 0.02684700751607569 2.6847149981952565e-02 0.026847166344017775 0.026847194814977292   
389 3501 0.0821251945665813 221.24371150558696 0.02684700751607569 2.6847146794921412e-02 0.02684715746783275 0.02685021565034139   
390 3510 0.09259800942487875 204.96319613388064 0.02684700751607569 2.6847136551522370e-02 0.026847155175310104 0.026851780321618092   
391 3519 0.09388520770815408 204.4657622801265 0.02684700751607569 2.6847138055371842e-02 0.026847154098033607 0.026849504931726074   
392 3528 0.10137841380767067 193.1698815856391 0.02684700751607569 2.6847143721537296e-02 0.02684714741875513 0.02684718091824791   
393 3537 0.11414370826287502 193.9032792301619 0.02684700751607569 2.6847135520679223e-02 0.02684715047281822 0.026847173435326662   
394 3546 0.10094711340215524 214.98411858255218 0.02684700751607569 2.6847144578077683e-02 0.026847160300419157 0.02684838667111943   
395 3555 0.08943252911279534 223.60784107334538 0.02684700751607569 2.6847138661064678e-02 0.026847159641886945 0.026847185297484116   
396 3564 0.07493394955570236 223.06716190392567 0.02684700751607569 2.6847136639028629e-02 0.026847145572010532 0.026847176424686606   
397 3573 0.079547706543586 217.92746445180416 0.02684700751607569 2.6847133785199269e-02 0.02684714301392371 0.02684717317019427   
398 3582 0.08070671163429896 239.78276138392107 0.02684700751607569 2.6847137742043722e-02 0.02684714605448443 0.026847171276209714   
399 3591 0.07424567657841336 239.3718000430255 0.02684700751607569 2.6847136905664662e-02 0.026847156676638454 0.0268471838537882   
400 3600 0.07119948051614937 235.6976442736406 0.02684700751607569 2.6847136100520398e-02 0.026847139155043376 0.026847151438931106   
401 3609 0.06828433842428895 249.5488704162968 0.02684700751607569 2.6847137725295046e-02 0.02684714991545957 0.02684717124024945   
402 3618 0.06080228654781326 235.93286529863894 0.02684700751607569 2.6847135283124535e-02 0.026847141244188848 0.02684715427116465   
403 3627 0.06211617641565519 237.50827081236844 0.02684700751607569 2.6847134943055202e-02 0.026847135958837615 0.026847147853128084   
404 3636 0.055854535411716054 232.7904623519997 0.02684700751607569 2.6847133170114511e-02 0.026847139851130925 0.02684715110525554   
405 3645 0.05173876635486191 223.63918019108345 0.02684700751607569 2.6847133949101959e-02 0.026847136797049427 0.02684713960529622   
406 3654 0.04666099966924623 232.7200883770429 0.02684700751607569 2.6847132020971245e-02 0.02684713718846752 0.02684714153963318   
407 3663 0.04928994337368293 245.36742458444985 0.02684700751607569 2.6847131520381373e-02 0.026847135520258268 0.02684714008793681   
408 3672 0.051478641192984426 251.11039867738717 0.02684700751607569 2.6847131643201901e-02 0.02684713460433506 0.026847146158557506   
409 3681 0.04596195052823136 247.19943249613397 0.02684700751607569 2.6847133585638026e-02 0.026847136070464364 0.02684716746597144   
410 3690 0.038943696337991635 238.39955897132657 0.02684700751607569 2.6847131473232595e-02 0.026847135070943107 0.026847164685220994   
411 3699 0.035487337713154175 224.1791650891929 0.02684700751607569 2.6847131756854693e-02 0.026847133969164494 0.02684715608976922   
412 3708 0.03574449999125933 229.788295259402 0.02684700751607569 2.6847130983308289e-02 0.02684713279137281 0.026847134243153995   
413 3717 0.034697096018183105 228.28055943756453 0.02684700751607569 2.6847131707883387e-02 0.026847137288374 0.02684715518705479   
414 3726 0.03173634298916248 239.2640915980695 0.02684700751607569 2.6847131747445813e-02 0.026847134233270675 0.026847158014367697   
415 3735 0.029820390399824703 243.51266673078243 0.02684700751607569 2.6847131420569836e-02 0.026847132494964458 0.02684713438201089   
416 3744 0.028002226191749455 244.0255243141836 0.02684700751607569 2.6847130145637537e-02 0.0268471319620058 0.02684713890428779   
417 3753 0.0305826841188459 252.39057271178586 0.02684700751607569 2.6847130348785372e-02 0.02684713185013144 0.026847133308786523   
418 3762 0.0293757910721728 290.4479612551512 0.02684700751607569 2.6847130407839467e-02 0.0268471314354822 0.026847145797697956   
419 3771 0.024130020134756465 290.72315352961573 0.02684700751607569 2.6847130219995560e-02 0.026847132032511725 0.02684715612045727   
420 3780 0.021153602243539984 291.8425083264589 0.02684700751607569 2.6847130522056496e-02 0.026847131196914304 0.026847153810958344   
421 3789 0.021521493161162076 315.432018732223 0.02684700751607569 2.6847130696227316e-02 0.02684713118625734 0.026847131868792982   
422 3798 0.019285794449701008 375.02086169215704 0.02684700751607569 2.6847130501573061e-02 0.026847131299110354 0.026847159216355238   
423 3807 0.019509173097097605 379.4936378368446 0.02684700751607569 2.6847130153588090e-02 0.026847130909722065 0.026847131294712227   
424 3816 0.01902142592506272 480.2440244132697 0.02684700751607569 2.6847130207111228e-02 0.02684713094128001 0.026847143395115323   
425 3825 0.019353536405197002 561.733052802904 0.02684700751607569 2.6847129925924380e-02 0.026847130503424257 0.02684713087723843   
426 3834 0.02133087042091242 578.4578155705753 0.02684700751607569 2.6847129476448031e-02 0.026847130037134334 0.026847130425440364   
427 3843 0.023460392585729094 557.7274805226615 0.02684700751607569 2.6847129661433228e-02 0.026847130472710336 0.026847156723980924   
428 3852 0.023854864081855953 587.1044884019745 0.02684700751607569 2.6847129384274651e-02 0.02684713043869661 0.02684715594614037   
429 3861 0.021145536738551105 620.9361369100308 0.02684700751607569 2.6847129723602738e-02 0.026847130085412695 0.026847130892801697   
430 3870 0.02056734488486087 655.973035929847 0.02684700751607569 2.6847129245452191e-02 0.02684712980254594 0.026847130890389925   
431 3879 0.020202983393708098 740.8770405352167 0.02684700751607569 2.6847129112056535e-02 0.026847129469928444 0.02684715396179889   
432 3888 0.019164262620678787 742.1100251710827 0.02684700751607569 2.6847128857225500e-02 0.026847129433461344 0.026847154873244905   
433 3897 0.019808779177527443 879.5378944990084 0.02684700751607569 2.6847128625627825e-02 0.026847129406798127 0.02684715801030228   
434 3906 0.017146671788669462 852.7542032092377 0.02684700751607569 2.6847128633933851e-02 0.026847136004501056 0.026847156411567236   
435 3915 0.01560908337465532 856.2265233107329 0.02684700751607569 2.6847128602420944e-02 0.02684712967928008 0.026847151788380257   
436 3924 0.014900701478728223 802.4610751754227 0.02684700751607569 2.6847128691276912e-02 0.026847128957498356 0.026847152677247372   
437 3933 0.014790094245957753 790.7618178389209 0.02684700751607569 2.6847128457909365e-02 0.02684712877873305 0.02684715522815405   
438 3942 0.014863952855485042 841.1061107203509 0.02684700751607569 2.6847128421767258e-02 0.02684712898564019 0.026847153658325015   
439 3951 0.014189010138858652 876.8785234382462 0.02684700751607569 2.6847128263900965e-02 0.02684712897708112 0.026847153894101024   
440 3960 0.01425959097298744 905.4675509793788 0.02684700751607569 2.6847128442713204e-02 0.026847128680246683 0.026847156554012916   
441 3969 0.012777280657507606 904.886897326328 0.02684700751607569 2.6847128236353587e-02 0.026847128551982524 0.02684712897140999   
442 3978 0.011587919684378955 881.0452121851191 0.02684700751607569 2.6847128304472508e-02 0.0268471285200759 0.026847132432876147   
443 3987 0.011314245749164035 935.9565003835216 0.02684700751607569 2.6847128349225927e-02 0.026847128454534127 0.026847134235925846   
444 3996 0.01056829671507535 974.286478369798 0.02684700751607569 2.6847128276211062e-02 0.026847128585293433 0.02684713156459878   
445 4005 0.010211049446217636 1033.5898760312102 0.02684700751607569 2.6847128197042876e-02 0.026847128336234618 0.026847128607618523   
446 4014 0.009772555053116042 1065.9453374033355 0.02684700751607569 2.6847128166267765e-02 0.026847128298353267 0.026847128393385968   
447 4023 0.00902544224870468 1115.4348236330804 0.02684700751607569 2.6847128187981666e-02 0.026847128348519753 0.026847128986179875   
448 4032 0.00886650419024163 1226.9586331316764 0.02684700751607569 2.6847128076721922e-02 0.02684712826594671 0.026847130512382602   
449 4041 0.009448077881744305 1204.7213715503808 0.02684700751607569 2.6847127961803420e-02 0.02684712818276412 0.026847129887431258   
