% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=388107, Thu Nov 30 10:58:08 2023, <python>{}</python>
21 189 0.951842288560292 0 0 1.0023683222693227 1.088826355671897 0.8156020412008759 1.3884308591396048 0.27710709052016613 0.9058514150371594
22 198 0.8300885408805848 0 0 0.8466704563058107 0.8995268545667434 0.6599531831483271 1.2119787409162976 0.24790317723340385 0.7598936649970369
23 207 0.763194848692721 0 0 0.7109595977739371 0.8829096378748196 0.5901906150106379 1.0973945782427743 0.2216613554262141 0.6843368022816158
24 216 0.7494825490111484 0 0 0.6856814666087926 0.8832418593053901 0.5384493128198965 1.0757365081656427 0.2072267200590741 0.6733068359351126
25 225 0.7034404937718641 0 0 0.6340260554020395 0.8080230658879898 0.4710762977098956 1.1071898465176258 0.1929127934177209 0.626109118201488
26 234 0.6404066293762863 0 0 0.591425148570506 0.7152768728212002 0.42310911511662 1.0191803591024498 0.17063909126297033 0.5248405748071102
27 243 0.566769445766568 0 0 0.5199525213511776 0.6157946526045109 0.3678186059317105 0.9043540879445134 0.14714833082423318 0.4327444135557091
28 252 0.5197201628775575 0 0 0.5029051137723303 0.5830820545321427 0.3263241346988589 0.8518423937584737 0.13120667134755215 0.3809234150014956
29 261 0.4812063566131201 0 0 0.4752979604015881 0.5373218690105165 0.29621829867821525 0.8054283587425163 0.11781949379079915 0.33811230476548676
30 270 0.4442293535411302 0 0 0.45788370348419427 0.5069251918424469 0.2609682003692159 0.7638881324373427 0.10824724798786031 0.29349528733607233
31 279 0.4227667123882315 0 0 0.4530780576947283 0.46154812381608123 0.24335488529964375 0.6987460389094081 0.10516010029506874 0.2646181549954956
32 288 0.3899097242081778 0 0 0.39351926433135254 0.40328981673427816 0.22658704114850092 0.6281217975166157 0.09704751011504072 0.2183885368636271
33 297 0.3714184807222815 0 0 0.3645879355036826 0.3728138451582518 0.21253303243881033 0.5860913646450031 0.0904204108059774 0.1970872810856788
34 306 0.33877462746340375 0 0 0.33010864127721595 0.33657184006173113 0.18789559191229968 0.5216365541181999 0.0832562002586846 0.17610347932158293
35 315 0.28687979241822087 0 0 0.28219917013524765 0.27896837474612735 0.1672585305185892 0.44321101665277707 0.06488253189699245 0.14364920254293778
36 324 0.25355056590318265 0 0 0.25022640987135153 0.23999650122315602 0.14844137144329264 0.3863408294482351 0.05751205908013117 0.11458183153748774
37 333 0.21498103661365928 0 0 0.20907578901587823 0.2042444539846983 0.12687153140778387 0.31016848535609454 0.04487931586518383 0.09686120327588332
38 342 0.2237255863889599 0 0 0.2133521694092625 0.22277377812268126 0.13746658345122603 0.3047815780607799 0.0461748926894784 0.09201339515715747
39 351 0.2154917656309261 0 0 0.2029953134959435 0.2237320829307078 0.12769587069076446 0.2918638275197056 0.041973231146594396 0.0830138706052441
40 360 0.21550490194111618 0 0 0.1983756644013522 0.22192860103845774 0.13120717843291918 0.28817417654841204 0.04122763574364913 0.0797082011225092
41 369 0.2014469641684096 0 0 0.18078765542190545 0.20239457357475782 0.11941991412726034 0.2677468213618964 0.03920612570175826 0.07390637239877482
42 378 0.17698933214415552 0 0 0.15957950972923443 0.1697420050571252 0.10130698213986421 0.22623753200883454 0.03462901874671763 0.06235646206631638
43 387 0.20126705203163925 0 0 0.17560939557901173 0.19179801812812416 0.11542055576088425 0.27098312508204686 0.0404375367488826 0.06644691225552149
44 396 0.22191411692062346 0 0 0.2000181241407373 0.20679256133328328 0.12426676893029683 0.3226913754349003 0.04585066998499607 0.06704457351785961
45 405 0.24794022662105442 0 0 0.23720903224959886 0.23880318774170925 0.13107997876710553 0.37335713834895623 0.05149651197702647 0.07399264330617086
46 414 0.2826910180148515 0 0 0.27843459942878096 0.2934493832203074 0.14802834532221038 0.455662551941173 0.05774329734592254 0.07983830714039461
47 423 0.29566269891309727 0 0 0.27663162017015713 0.3232844480788818 0.15660013084929017 0.4746455391397191 0.05557718810817204 0.08203514117421475
48 432 0.30769547375140477 0 0 0.2802660510354921 0.3398027390178459 0.16798427036779526 0.5353378269385952 0.06059573204873999 0.0831590605984067
49 441 0.32920823544620564 0 0 0.2827123795502901 0.3672934292518644 0.20581083596839803 0.5654938990429463 0.06363615641146514 0.08574853975485919
50 450 0.3028218082816293 0 0 0.26030501405280826 0.3276356834485899 0.18787495786022743 0.528749478343776 0.06049238123914359 0.07623901994798364
51 459 0.2962771727011146 0 0 0.2545657795571694 0.32616637443350494 0.17885936424023052 0.5815937545972318 0.05900756730660609 0.0801691340260765
52 468 0.26992927615105955 0 0 0.22709721744962674 0.2942725652023106 0.1563148059173176 0.5383851591804293 0.053817706639723586 0.07170609399852977
53 477 0.24054012019485527 0 0 0.20072762439727063 0.24742934422715726 0.14235484231508416 0.5113802390290448 0.0489073498824571 0.06676916139985792
54 486 0.1996723239339844 0 0 0.163824227294185 0.19327894957112032 0.11627839772410296 0.42646825647529435 0.04059025746811867 0.05624055504043824
55 495 0.18324494947190187 0 0 0.14812455224031512 0.16984099538876066 0.10479688959856273 0.3811387620960321 0.03600202332910787 0.05195406590827265
56 504 0.17007127296400487 0 0 0.13613922401486295 0.15312914472538383 0.09549684163314087 0.34673828094893633 0.03204378179799209 0.04551207917142162
57 513 0.14881787317251025 0 0 0.11735653920211862 0.13108377264875334 0.08268854462377775 0.29061402765917604 0.02784750038051713 0.03604809043259201
58 522 0.1477903064284949 0 0 0.1148127966324539 0.13462497067210197 0.08415731076658674 0.26462266653839955 0.02724492214327495 0.035371432118441674
59 531 0.13599893763809334 0 0 0.10173767980902382 0.12299617322526632 0.07898511066205388 0.22727863810275067 0.024522097835343096 0.031092126337744178
60 540 0.16115176706955844 0 0 0.1257501219962733 0.16405954548026286 0.09126608445955589 0.2848356715385645 0.03153279417376895 0.03919583152293241
61 549 0.15990870976413943 0 0 0.12660981005376326 0.15487024784445053 0.09002107784024439 0.28346469389840173 0.031533853206944865 0.03754221140623811
62 558 0.13518417875097902 0 0 0.10847132380546277 0.12913638776909311 0.07401164778592702 0.23045470369196241 0.02657786167229982 0.031571189002546844
63 567 0.14827724904361797 0 0 0.1442901639304039 0.13462899567365613 0.08778332878919166 0.25624880377691084 0.030690559426091907 0.03343381300720774
64 576 0.1452805138490596 0 0 0.1429084176326334 0.13048924572539217 0.08251604060691813 0.25005688440417784 0.02977490113533138 0.032502510431092216
65 585 0.15070947154703518 0 0 0.14179237566160907 0.1368772433630517 0.08513115554806591 0.25043223021883665 0.030580896311712177 0.03433917222960445
66 594 0.15394920892559918 0 0 0.15345444630057992 0.13760933832681913 0.09323296926571022 0.2566816133358119 0.030606913785627618 0.03473115319882033
67 603 0.16283764936605213 0 0 0.1570873972622665 0.13870666017585948 0.10256394591829494 0.27114528067039534 0.034287776965668856 0.036398017891116394
68 612 0.1463157926784326 0 0 0.14159662967808703 0.11830947478490585 0.09120071020332272 0.2329510324397228 0.029784816439992094 0.03005672527217399
69 621 0.14202145371859273 0 0 0.13797736001323316 0.11409433582261255 0.08940129604958637 0.23204200092691993 0.028558537857213524 0.02898355571692149
70 630 0.14329896825145974 0 0 0.13448891606633598 0.12227179957566957 0.09005047487883086 0.24349844699712508 0.029358186439563245 0.030874169653178334
71 639 0.1532314411922547 0 0 0.14408507804788803 0.1276864043740792 0.10001117041303531 0.2785238842062438 0.032419059405380944 0.035547436531304426
72 648 0.15229662482255246 0 0 0.13782827029731667 0.12190796870719348 0.1017802916060968 0.27466930472539236 0.032888007776896364 0.036253413739372534
73 657 0.1477105834224312 0 0 0.12514554151963542 0.11641604635192246 0.09885923416946503 0.25870183722020507 0.029344698422456687 0.03585577318371668
74 666 0.14201373097591993 0 0 0.12279314545959483 0.09440131064820934 0.09895038612096146 0.25886720536574515 0.028641034154617193 0.03459064289692413
75 675 0.13969536345947708 0 0 0.11971794365255177 0.09129144285845152 0.09968017070066419 0.2521024303566057 0.0295102201822397 0.033475313900035324
76 684 0.1292915692868447 0 0 0.11108434920159219 0.08382945112598574 0.09772440558874955 0.208403674189059 0.027015972681779528 0.029428104342475742
77 693 0.13177595576463755 0 0 0.11111037045434284 0.09123463317442601 0.09539415687361338 0.21652073481151943 0.02739763758802538 0.031214453376044043
78 702 0.118093978575436 0 0 0.09639741995560679 0.08355064894449044 0.08176238546298377 0.1966694381278162 0.023933546343850354 0.02842818317554553
79 711 0.11335268252779569 0 0 0.09522494818109288 0.07943856104456325 0.07866843086659632 0.1728348492631197 0.02390469490356976 0.02610590991276771
80 720 0.0954874309984994 0 0 0.078133416737157 0.061945085979370644 0.06483963922454032 0.14263699133327581 0.019648464807539113 0.02115810397268337
81 729 0.08588026536831393 0 0 0.06922154789164028 0.05483471192810069 0.05612509691868104 0.12219448164986023 0.01579294727866689 0.01839615851721119
82 738 0.08539458397773363 0 0 0.06793968247794893 0.05431623005447445 0.05655212734690014 0.12638939959161585 0.015247663939215625 0.01904835246441278
83 747 0.0903371698448192 0 0 0.06969196189764684 0.05715058653654034 0.06043708791197237 0.13741383092460313 0.016232682906251555 0.02107385209993538
84 756 0.0978705766185747 0 0 0.07665483750610896 0.060935853786620336 0.07056265256779583 0.14928095829011942 0.016647724541626066 0.022597660265587082
85 765 0.10839546476706306 0 0 0.08360706084047444 0.06539194406473983 0.08599463275338769 0.16729570588643344 0.018082143306014122 0.025047323479237
86 774 0.10934538051565698 0 0 0.08637178642035065 0.06892728568684148 0.08665466910380293 0.17444395613403182 0.01739899314299262 0.025747860720761042
87 783 0.10096548161669253 0 0 0.07358382678465716 0.062046873362697326 0.07895002082277644 0.16326553514698042 0.01538009172653488 0.023374454898105867
88 792 0.08665220518579003 0 0 0.06501705434131642 0.05123181786601012 0.06738040663551596 0.1320634828048337 0.013513350875864066 0.018815966635062638
89 801 0.07803206697773465 0 0 0.054161214480454904 0.044523911483403324 0.05872981540103776 0.11482147843498552 0.011264381631746978 0.016148941885599677
90 810 0.07206796282465779 0 0 0.050540900586669 0.03965969913545783 0.05522227595142032 0.10855011673993314 0.010358564987620111 0.014502552154353187
91 819 0.06760004716917606 0 0 0.04643540710322956 0.03650932723302103 0.05181909374854829 0.10087485929164192 0.00922221409010386 0.013260998129373031
92 828 0.06572951499054108 0 0 0.04661046097215949 0.03460213870311644 0.05126726207000077 0.0966234355026901 0.008984279025183188 0.012345722192834653
93 837 0.07137711167363785 0 0 0.051901053775847875 0.03759642966314014 0.05411123679870487 0.11182863184179595 0.010133949649800454 0.01388566541979801
94 846 0.07989471004896315 0 0 0.06023736414655114 0.04360049480250853 0.060931960477794436 0.1308018376675069 0.011160574549036514 0.016580109040605313
95 855 0.08309755724830793 0 0 0.0654169451165404 0.04318406890280446 0.06582799359811699 0.13888227544237763 0.010809452158909777 0.017556777243015322
96 864 0.08175135811097821 0 0 0.06474506910851156 0.04107760066489708 0.06456519884226496 0.13587025024585098 0.01040440297434575 0.01735831100817147
97 873 0.07119010473978206 0 0 0.05589861137831775 0.03540954900683974 0.055688073331929676 0.11759225194598004 0.009009651977097825 0.014960980971685911
98 882 0.0661753236212831 0 0 0.05095782028070456 0.03270312371011348 0.05123837313965103 0.11364390286406592 0.008522646788573075 0.013905998790472291
99 891 0.0717334770394167 0 0 0.05391561012687644 0.035743495489918065 0.06278526410326656 0.12262741523249822 0.009864805219948647 0.015111908938531423
100 900 0.0628422015026952 0 0 0.04503683573561394 0.03124674422515657 0.054758735643624164 0.10299073038299392 0.008784558875441405 0.013019832548826323
101 909 0.058180711988263197 0 0 0.03973869778742119 0.028780683110454786 0.04670748083114622 0.09540507876449436 0.007827160931040009 0.012108244551548677
102 918 0.0563022073676026 0 0 0.03848120836737213 0.025478821124907916 0.04529834814529338 0.0894719059759634 0.007286556617407864 0.011021664404277733
103 927 0.05726253304861889 0 0 0.0422415937212984 0.023863709220803282 0.04737645578516886 0.08766113327094176 0.007613383199557716 0.010584285227501464
104 936 0.05905470981913292 0 0 0.0453311871403908 0.023037494388420697 0.04765802703181782 0.08480468289771449 0.008323754027500723 0.010049957790654778
105 945 0.05586621778994795 0 0 0.04386409887305594 0.021399173584412966 0.04458366252960985 0.08322991187611621 0.007629986746712641 0.00958635127149461
106 954 0.056375491937573304 0 0 0.04626822639134094 0.02268366768940057 0.04502777186194316 0.08383165646592676 0.007533472466252962 0.009731247687906706
107 963 0.05312563018494392 0 0 0.043340880600465856 0.020757332710138524 0.04191023974061733 0.07441743143324654 0.0069240092851477275 0.008814575188297523
108 972 0.05435206803561671 0 0 0.04352765160346615 0.021740262078205543 0.04336269245247923 0.07270597542125437 0.006854222911133315 0.00838825760779964
109 981 0.050902459788948314 0 0 0.040843227945194745 0.020714941673031107 0.040977208744650606 0.06687435984527688 0.006348214978848142 0.007746973308882127
110 990 0.048449703686243614 0 0 0.038538110863337985 0.019791642954048325 0.0363806302215042 0.061803501548528754 0.005748958815431986 0.007020298994683209
111 999 0.04924281223821357 0 0 0.04023848526350244 0.020513832925773946 0.03629617692296377 0.0622611065582881 0.005888125743450493 0.006971157603721417
112 1008 0.04393514210391179 0 0 0.035024956859833964 0.018730070739565723 0.03237916033159681 0.055795151074503634 0.005210887861652961 0.006347383654048801
113 1017 0.041510796699858896 0 0 0.03299436795261497 0.018803642476645628 0.02883389901032728 0.05291160067635424 0.004716899499232804 0.006324608123169878
114 1026 0.0405912946768571 0 0 0.031870483313512825 0.01765328608977331 0.028154609268094075 0.050449963866495584 0.004619150676203405 0.0060174463599864175
115 1035 0.041230477664976645 0 0 0.030833599811346906 0.018035530397975317 0.02707045782950775 0.051262720876024626 0.004884983070346394 0.006104300352113375
116 1044 0.04002026153025524 0 0 0.027543133962050777 0.016690739447219004 0.026006169679608785 0.04874670186704883 0.004682705261985558 0.005764098144962074
117 1053 0.03711242743799133 0 0 0.025282859716621045 0.014703000241980622 0.02477825244701682 0.04442671016777661 0.004343618123018981 0.005045580779317022
118 1062 0.039175159451426175 0 0 0.026093211302689205 0.01563678639088376 0.026816191876774562 0.047414540402477307 0.004652782210434109 0.005155473592480231
119 1071 0.035902978804282844 0 0 0.023813552423577418 0.014101258607994403 0.024306914317197486 0.04258585958260547 0.004293425614393114 0.004578201815030112
120 1080 0.03275657120440711 0 0 0.021832101251972318 0.012661594372187375 0.0221259357050917 0.035945276419221864 0.003882756782154586 0.0036733408631333896
121 1089 0.032090044719106085 0 0 0.02036275372985946 0.012201622460753958 0.01924033117125716 0.033682502609075016 0.0038175253816571165 0.0034080388623673958
122 1098 0.031735179581047636 0 0 0.020688240500880976 0.012081157277769606 0.018689878665074655 0.033012370589248226 0.0036695936077576507 0.0033236182481729652
123 1107 0.02957723016470466 0 0 0.018556203183650758 0.010831813616385006 0.017590333229322293 0.02979996816550951 0.0031485229401319974 0.0029922079792948806
124 1116 0.03350399500682145 0 0 0.020774452018356544 0.012861127977346825 0.019171723738214297 0.031553084658356226 0.0034522804924007875 0.0031546049954387233
125 1125 0.033312097903291094 0 0 0.020403956788493306 0.012411322389557293 0.019187725965536095 0.030606811241838356 0.003428665882469085 0.002997659114513043
126 1134 0.03223623285544529 0 0 0.02105580267435727 0.011808922728756378 0.018940523252032136 0.030654295438947297 0.003345274451804533 0.0028496412828515724
127 1143 0.03154206154414213 0 0 0.01992830390394705 0.011165006119164586 0.01813911916778428 0.028161867078873606 0.003200417097129625 0.002700833791893724
128 1152 0.03849140343555102 0 0 0.024615355553660796 0.014021856766032873 0.022160064839205337 0.03374439974786116 0.003911710974329192 0.003591846705891636
129 1161 0.04116624993754493 0 0 0.025823455066117922 0.015102274349183408 0.021833119173381266 0.03660681097843564 0.003674343759362833 0.003846420661512115
130 1170 0.04447420295915436 0 0 0.027772390658740258 0.016132412291161392 0.023899861414359836 0.03837009501718087 0.0038035472884089005 0.0041500004848024795
131 1179 0.045008540754760955 0 0 0.028611612475548172 0.01643341267816049 0.02776606737706765 0.03847577607952037 0.00411159510814312 0.004314395353952905
132 1188 0.04358138056795516 0 0 0.0270928849057566 0.016105919101121927 0.02729759614622068 0.03405961505223373 0.004072544207287952 0.003963809314808031
133 1197 0.04519548190767379 0 0 0.027256338468706422 0.017196109780331485 0.027663628430608107 0.033751169619860084 0.004250127268228604 0.004103720309610313
134 1206 0.04734712907212459 0 0 0.028047802667662866 0.01796965601784062 0.028097697845634286 0.03876478461199435 0.004256229658834489 0.00485783595950571
135 1215 0.04426983257066894 0 0 0.025365760612797047 0.01602433583607897 0.026045032926792406 0.03556348907047139 0.003922983725854612 0.004576523244060985
136 1224 0.03912821109412915 0 0 0.022675293992043002 0.013918863135456094 0.022402774021279877 0.032493615912273975 0.0034926216445736132 0.004023225198644334
137 1233 0.04032561212072575 0 0 0.022905038334857394 0.012777289869680363 0.021250941295082478 0.03183995847822554 0.003466552379234251 0.003658118025335192
138 1242 0.03693927631629585 0 0 0.02131411813516272 0.011527636561606994 0.01948869840564636 0.02867308656540863 0.0030772514910055535 0.0032370156534602687
139 1251 0.04463613502205102 0 0 0.024856503721092823 0.016945340626874923 0.02304733714502819 0.04046412326162136 0.0036639779828697007 0.004946018527732332
140 1260 0.0486614573752786 0 0 0.026324573103984398 0.019343915694743696 0.025263959037759513 0.04646594459763186 0.003785443885886455 0.005732512177929468
141 1269 0.052213742985188896 0 0 0.03217491652043237 0.01914743985327964 0.02755660727071243 0.05009887634478103 0.004331121182750514 0.005875344588184633
142 1278 0.052127169005495286 0 0 0.03176761966541905 0.01943196479212738 0.02734144726419706 0.04810104456632752 0.004220373365552798 0.005838120122615718
143 1287 0.057170227558930864 0 0 0.03791228949184567 0.02164295695944105 0.03027392018439084 0.05122222723258815 0.005360947055359062 0.006266736406426967
144 1296 0.061392235161360456 0 0 0.04163408230148595 0.02301630804666894 0.03312413442714772 0.05618819059228597 0.005735877569599334 0.0067171244186327896
145 1305 0.05913135064188892 0 0 0.042722686578077776 0.022123405430921464 0.03356722114228367 0.045791974815099376 0.005296035458288368 0.005707076572688974
146 1314 0.06422769676875455 0 0 0.050503002031828996 0.026509576315831757 0.04083277671630741 0.05101625075082898 0.0055805928228850835 0.00664277584365673
147 1323 0.06851396763955904 0 0 0.05385311544822878 0.025615128751958743 0.041960264601558675 0.05408567885566675 0.006710430725875853 0.006675533865236133
148 1332 0.06421799371941384 0 0 0.05001811545259725 0.023171289225853705 0.03974219841423805 0.046116490080643766 0.006379331170771163 0.0059475402608642446
149 1341 0.055097222197052674 0 0 0.04298998482324974 0.019972205645224513 0.033250900862747707 0.03934515191551389 0.0053583368139241356 0.0051350878104196584
150 1350 0.048259997317101816 0 0 0.037174311106733283 0.0174114804940587 0.029200052297506805 0.033898719352914476 0.004547498379468561 0.004470590143666689
151 1359 0.04618602931386996 0 0 0.03498629679776855 0.015713276003432038 0.027682415286290847 0.031993411421108724 0.004365039599000573 0.004090933419987576
152 1368 0.049402533884405866 0 0 0.03347941397316962 0.01720839611628117 0.027115285175554192 0.03493396774917782 0.004546618973508561 0.004531984898882427
153 1377 0.051551203007324894 0 0 0.03531057529340989 0.018530872219141754 0.02953036002928366 0.036411561165346336 0.004586045370856727 0.004801583262516343
154 1386 0.05435727680061406 0 0 0.03489931252134002 0.01864722521849099 0.03145847905749068 0.0384921726435683 0.004729934368403174 0.005065060092743536
155 1395 0.06561228807075968 0 0 0.04667934173515405 0.022303387838564802 0.03933521797265731 0.05360962242779908 0.006174917678990315 0.006890655589065495
156 1404 0.07774514735716656 0 0 0.0599019864681034 0.0270422993427056 0.04981799816756515 0.06724027041513439 0.007086479739921173 0.008759442401778008
157 1413 0.07668514107622972 0 0 0.05922755046477541 0.02657926479046227 0.04840335448091326 0.06343495532443917 0.007089565089476296 0.008385132409590523
158 1422 0.07420420329590624 0 0 0.059109738359818566 0.024492197867016466 0.04842316009475277 0.061660072053594465 0.006369599471678193 0.007972741856878506
159 1431 0.07810773848688427 0 0 0.06145232695999691 0.025685515009378757 0.05597204027903831 0.06433174421785803 0.006647592888771408 0.008389921140149848
160 1440 0.08205722227881179 0 0 0.06485919624850407 0.025927987567830914 0.060177882554964764 0.0634058488483115 0.007075510316011833 0.00828207775376076
161 1449 0.07894565686502604 0 0 0.06141174355169024 0.024479300090355097 0.053520236565246924 0.06246383790801432 0.0073225713728177575 0.008124459513016238
162 1458 0.07605769374550177 0 0 0.055980549741172794 0.024836789323516115 0.04897613059332956 0.06039866404336327 0.007204521062697534 0.007948084736383079
163 1467 0.07847442422351537 0 0 0.0586608864869465 0.024491064074608517 0.05023220915190016 0.06266651310702831 0.007768391102719252 0.0081336645342859
164 1476 0.07886289784659262 0 0 0.06031157811103269 0.024804492117870936 0.05251821506353713 0.06621288129814737 0.007566073853535909 0.008515275690696662
165 1485 0.07637398090225506 0 0 0.06023798955061278 0.023958690857212975 0.05209994386014237 0.06405613057169668 0.006988083673654503 0.008218836145311482
166 1494 0.07583056395054932 0 0 0.05692405644641654 0.02418682583149415 0.051250096862574125 0.06269642234958944 0.007156894906455783 0.008159918675421787
167 1503 0.06754241941616243 0 0 0.05163231954157429 0.022044550048719306 0.04612146959417577 0.05777448369707325 0.006455270064873075 0.007562512430457022
168 1512 0.058037149964844915 0 0 0.04503274133607884 0.017417567910426382 0.039229750519912156 0.04483307641677154 0.005524144806775848 0.005814182886223093
169 1521 0.05651075247004797 0 0 0.04437344690514018 0.016393990509143808 0.037821545732368594 0.04416142326557959 0.005404981355912561 0.005664021225253707
170 1530 0.053355406194651234 0 0 0.04088021474697236 0.015396008947008401 0.03598647678002011 0.040406455180647914 0.0048519248045716 0.005207301761558614
171 1539 0.05269001111944285 0 0 0.03916935804211341 0.015746879922431078 0.03498317334116099 0.03994283762120299 0.004658939614199896 0.005240639694293978
172 1548 0.04916456730769986 0 0 0.03750338204229795 0.014458137665398864 0.03227914920487806 0.0360196589913698 0.0042944449070489756 0.0047160069308836115
173 1557 0.04756002908063763 0 0 0.03413468604061356 0.013753297928337788 0.03010667542326377 0.03250965432643842 0.004176849594028717 0.004344928360760019
174 1566 0.043460544558421424 0 0 0.03130149344279461 0.011637183930494711 0.0268656259836618 0.029355969998526653 0.003661657299189716 0.0037617092575978014
175 1575 0.04520983744248486 0 0 0.03373025921615557 0.012011487220553127 0.027737287913428377 0.0318319325238672 0.003618553633426071 0.003930133005107102
176 1584 0.04834874125497719 0 0 0.03690637673622009 0.013111237925915365 0.030236694478976315 0.033969343030153795 0.003929255878046916 0.004209641951387425
177 1593 0.04661664548242578 0 0 0.03486463454256436 0.012430622334552454 0.02840225406445943 0.034541801114334844 0.003711734711638132 0.004273948937880818
178 1602 0.04226019837318528 0 0 0.03131176564993589 0.010779705400695424 0.025918658188292778 0.029910670297291 0.003266202515822638 0.0036740449041697573
179 1611 0.03809632150239084 0 0 0.028528018084109517 0.009656152179278005 0.02400187641822064 0.026152805980328812 0.0029551137478857114 0.0032316578725132146
180 1620 0.0336104238352975 0 0 0.025545933161764903 0.008827769191208194 0.02195444798887684 0.022383924091892746 0.0025697135439938287 0.0028403305118460767
181 1629 0.03343148847692629 0 0 0.02585222763322976 0.008771542498392135 0.02186993370464094 0.021867655835969346 0.0025523756404065966 0.0027566081281581605
182 1638 0.03154417740779019 0 0 0.02334727550900564 0.008308287503653646 0.019753187562766686 0.020072591385633828 0.002469040979755339 0.0025742449823471687
183 1647 0.027752753506879467 0 0 0.020798258616866665 0.006894611762856177 0.017587503408099822 0.016768837611246996 0.0021976687688188873 0.0021053118948517547
184 1656 0.02641437970548241 0 0 0.019103886967592253 0.006494410019786439 0.016587724536793302 0.015581706240566418 0.0020653864364856287 0.0019861226635694727
185 1665 0.025623503687620668 0 0 0.018651213550754043 0.006347638644429018 0.01603843350155186 0.015380193696903582 0.001938858121495448 0.0019388575149537483
186 1674 0.024619917674653904 0 0 0.01696405613133876 0.005952192105859536 0.01487059419500459 0.014499867926934655 0.0019032248560683972 0.0018118307715898302
187 1683 0.025066923556083177 0 0 0.017763159618691685 0.00603760466204852 0.014583259037992086 0.015159381790724177 0.0019090713627344532 0.0018927241317187782
188 1692 0.02286626866889792 0 0 0.015214953401422777 0.0054514356879199425 0.013229333685240872 0.012342064866132051 0.0015580246170653158 0.0015730094166863668
189 1701 0.022208664322567916 0 0 0.013571848528208594 0.004815945362201772 0.011755463119528157 0.011733872303059093 0.0015095694095562278 0.0014967971588177313
190 1710 0.0244935771631351 0 0 0.016038895288282968 0.005472093404414873 0.01398419799702695 0.01262270408607301 0.001651340199758795 0.0016301128817153183
191 1719 0.028868906917058217 0 0 0.018535164218874866 0.006625850812082602 0.01651565112363275 0.014167526738793209 0.001910981922045281 0.0019495471753412604
192 1728 0.03040518712865873 0 0 0.019854538938204887 0.006818286926051159 0.017918583559387975 0.01423115470374776 0.0019150553228210415 0.0019919749757953196
193 1737 0.03137167342341676 0 0 0.020993759665607317 0.007184897753809724 0.0187279475242151 0.014538229965627928 0.0019601930519101453 0.002074556543712324
