% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=531162, Fri Dec  1 12:31:33 2023, <python>{}</python>
29 261 1.1466472716681508 10.370552961703519 0.009125191291909761 9.1251912919097615e-03 0.04417583464871658 0.28782356392167796   
30 270 1.3182473603561908 12.057093909610035 0.009125191291909761 1.1425280065312758e-02 0.023878380769439086 0.06833666594625873   
31 279 1.305832608278836 14.681111931139826 0.006401680937884711 6.4016809378847107e-03 0.02378471862114646 0.04030965379220596   
32 288 1.2598695978541292 15.761767636424905 0.006401680937884711 1.6945080344103403e-02 0.06936345488945328 0.2705233514563877   
33 297 1.1121094193814955 16.32403752814145 0.006401680937884711 2.1119825653428719e-02 0.04010806669262421 0.3910283357808965   
34 306 1.184848023213714 16.75535035354879 0.006401680937884711 1.2856338344630807e-02 0.0313164658645916 0.10175836536843315   
35 315 1.1891915550750318 19.542017990356698 0.004348377510842354 4.3483775108423542e-03 0.03764642115190821 0.21216693099006093   
36 324 1.0116315211048348 20.50036195984794 0.004348377510842354 1.1086439513661939e-02 0.03557453052652708 0.18494433717116723   
37 333 0.986190753549051 21.343360910443273 0.004348377510842354 7.4346591890061481e-03 0.028883372227119505 0.04450321324013161   
38 342 1.090234701054705 21.426503159725343 0.004348377510842354 5.5846910318417394e-03 0.010655674221399654 0.036349355329866176   
39 351 1.0933952702891683 22.28821173896536 0.004348377510842354 6.0501930406202655e-03 0.02893761630968096 0.06973403166856629   
40 360 1.096431988103869 22.442089256346264 0.004348377510842354 7.6876854930678952e-03 0.028063631130010855 0.0643372866953286   
41 369 1.2226205029437571 24.561752127888653 0.002982342130774706 2.9823421307747060e-03 0.0066099365408953436 0.040829175022546   
42 378 1.2844722243502185 30.06734171038507 0.002982342130774706 3.9083374478070419e-03 0.027114855290382572 0.15700553678711546   
43 387 1.1774294612496297 31.046464737019452 0.002982342130774706 6.4571415960077826e-03 0.017443237914833015 0.19995494915400513   
44 396 1.0875117708376099 31.40382486390802 0.002982342130774706 4.9081366988900886e-03 0.028941155060284197 0.08766899581669274   
45 405 0.9238218080039744 29.248122223200927 0.002982342130774706 7.8006141825668158e-03 0.015837162961148198 0.041721427714853286   
46 414 0.868883975104825 30.889181125945534 0.002982342130774706 3.0352072016053716e-03 0.017333780652860994 0.04050947702455166   
47 423 0.7792429271685637 31.294938142123748 0.002982342130774706 4.0191471564832593e-03 0.009999926154949995 0.02005921473565898   
48 432 0.8208986328742223 30.891721999204194 0.002982342130774706 5.4635760107288852e-03 0.010594712569057713 0.02388514829463973   
49 441 0.7773245887538649 31.085167438858186 0.002550128727721587 2.5501287277215870e-03 0.009076342723666857 0.0420139203202194   
50 450 0.728954477322911 31.910255017272597 0.002550128727721587 3.8712298320145930e-03 0.011437213191329046 0.01813443231674377   
51 459 0.589116896922782 33.48096793492308 0.002550128727721587 3.2279002576918207e-03 0.006933159559084694 0.01515274200044036   
52 468 0.6111903272897179 33.26264696205217 0.0022867465712416365 2.2867465712416365e-03 0.004641519572384446 0.009897065998326245   
53 477 0.5707478975720621 31.8527585082462 0.0020534218935063598 2.0534218935063598e-03 0.005665829118845203 0.01873588492128571   
54 486 0.4565121151363092 31.287118996178197 0.0020534218935063598 2.6528278834958836e-03 0.004892223086164309 0.013602039975962429   
55 495 0.4353598414368266 31.54203421807334 0.0018166068536081758 1.8166068536081758e-03 0.0034908928547804224 0.015389157529647585   
56 504 0.41730539284941437 31.299968920449736 0.0018166068536081758 2.6174393094004333e-03 0.003836433881679176 0.0079293137712727   
57 513 0.3759804234083923 33.458317195413606 0.0015872634655968924 1.5872634655968924e-03 0.0025680181310311218 0.00504381696994034   
58 522 0.3549594263747058 33.05766950610061 0.0015872634655968924 1.7000623503798640e-03 0.002031200517682368 0.003817569136471091   
59 531 0.3607678032953196 33.3023385502855 0.0015610848070765292 1.5610848070765292e-03 0.0019203986909198882 0.00489446112118076   
60 540 0.34212114138188776 37.17979651455415 0.001542138030332612 1.5421380303326120e-03 0.0020906495737671913 0.003533936543955388   
61 549 0.3136430377427431 41.02946367950013 0.001542138030332612 1.5885049530896477e-03 0.001997335304071977 0.004692269857125507   
62 558 0.275841439209882 42.42543280608443 0.001542138030332612 1.7226584842200141e-03 0.0020339062596972488 0.0034882962771889915   
63 567 0.26030411863647795 43.59305998594949 0.001542138030332612 1.8895045558475401e-03 0.0023372930591267337 0.003333005992555733   
64 576 0.23510426772476772 42.913695348702625 0.001542138030332612 1.8894731935012884e-03 0.002272006510711206 0.004609146848744881   
65 585 0.19181219851901865 44.02658862733905 0.001542138030332612 1.7118401763857936e-03 0.002479209331072587 0.0030832886723416624   
66 594 0.19766534112844675 43.28463580934556 0.001542138030332612 1.5477773855363417e-03 0.0017805515817718872 0.0022874556849563385   
67 603 0.2075366631878537 42.2521076418136 0.00146263498075766 1.4626349807576600e-03 0.0016623938373729946 0.0021060991973050275   
68 612 0.2298594934010221 42.52985766704228 0.0014286375296102972 1.4286375296102972e-03 0.001591365362182904 0.001809947494172908   
69 621 0.24188723546793858 40.95780913842944 0.0012629509466462784 1.2629509466462784e-03 0.0016708881486300381 0.0018483208317416678   
70 630 0.22120081343445638 38.52769389275494 0.001256635354428071 1.2566353544280710e-03 0.001614142122146527 0.0021605420272654786   
71 639 0.26743825009113675 37.16587515089623 0.0012545008244096692 1.2545008244096692e-03 0.0014814402479222434 0.0016574374282564968   
72 648 0.2646673103428654 36.40211857924047 0.0011364227288797324 1.1364227288797324e-03 0.0015272201111531354 0.0017998281234973233   
73 657 0.27392010207781214 34.024309991856974 0.0011364227288797324 1.2523283163665291e-03 0.0014956484268646517 0.0018077362860234856   
74 666 0.2813361054738187 38.27742037634822 0.0011096945381418272 1.1096945381418272e-03 0.0012769742438260366 0.0020609619106888365   
75 675 0.28338210891551374 41.03857327223311 0.0011096945381418272 1.1621937726031010e-03 0.0014240409937030089 0.0015712311707252052   
76 684 0.299763490773275 42.96343750689992 0.000974903268024992 9.7490326802499201e-04 0.0014205390840972003 0.0023685776724704875   
77 693 0.2824401767898292 45.47904003363305 0.000974903268024992 1.0092325608202664e-03 0.0012637327367300661 0.0016968707220641928   
78 702 0.3020225227124863 45.5184138165872 0.000974903268024992 1.1547528713345470e-03 0.0012196697958839838 0.0023086905403176946   
79 711 0.30410965609914203 57.857842266783834 0.000974903268024992 1.0105086470184163e-03 0.0011664056306942383 0.0013188192896591267   
80 720 0.3029959118357778 59.73109640459965 0.0009087975699768259 9.0879756997682586e-04 0.001091394204255161 0.0013895056941281222   
81 729 0.3401864763829167 63.12640373692291 0.0008009122634999028 8.0091226349990276e-04 0.0010681896208527071 0.0017676378090760103   
82 738 0.3671127736465289 69.49981488777019 0.0008009122634999028 9.1482999799540358e-04 0.0013099022555703456 0.0027683454730517768   
83 747 0.37345709891622275 74.0081978861955 0.0007850940630204763 7.8509406302047628e-04 0.0011802401874327505 0.0019387406204706922   
84 756 0.38633274877001156 80.0475067012844 0.0007850940630204763 7.9125559180509000e-04 0.0010163509334049758 0.0016084624479207673   
85 765 0.39630041786946435 88.7805475418483 0.000768983977051213 7.6898397705121304e-04 0.001029155445638251 0.0014786956609022473   
86 774 0.37753594384316574 100.18864296821407 0.000768983977051213 8.7590180434400362e-04 0.0010553569001875338 0.0014583661999826166   
87 783 0.3294053004304841 98.68762241686605 0.0007553599057054842 7.5535990570548418e-04 0.0011015184178681306 0.0021954087650083026   
88 792 0.30487786800365807 97.52089090803234 0.0006852026243518197 6.8520262435181969e-04 0.0008430088485037139 0.001138584520251379   
89 801 0.2796487543745294 108.46239018085423 0.0006852026243518197 6.9865377800056201e-04 0.0008240216628584393 0.0015479162574639131   
90 810 0.2566246952911666 110.59727983351767 0.0006852026243518197 7.0618229519007624e-04 0.000785925394633024 0.0010946392470335153   
91 819 0.25272379088785274 115.35147648694598 0.0006852026243518197 6.8927277682975818e-04 0.0007625162135754574 0.0009407366895317922   
92 828 0.23989716691267896 116.06709080766969 0.0006852026243518197 7.2735133865777771e-04 0.0007755998962894954 0.0013933429650625066   
93 837 0.20277361749280967 129.26442050513916 0.0006803871087475969 6.8038710874759694e-04 0.0007373311014705292 0.0008026214568019999   
94 846 0.18381161308015817 133.10712300311766 0.0006803871087475969 6.8944217134001712e-04 0.0007256829577638217 0.0009219392012628805   
95 855 0.1560436729430787 139.4876635155647 0.0006803871087475969 6.9079306603363991e-04 0.0007304133679150196 0.0007817896269535936   
96 864 0.14141668271659733 139.00735167914416 0.0006803871087475969 6.8692549755372317e-04 0.0006975710507699916 0.0008072284842841238   
97 873 0.1329728580035941 142.50681682527144 0.0006803871087475969 6.8147800251916750e-04 0.0006963496555750058 0.0007416568647009777   
98 882 0.12701363182561448 142.50361110782094 0.0006757487067139955 6.7574870671399548e-04 0.0006923888139240168 0.0007199298524526287   
99 891 0.12170796937270434 136.25441746947968 0.0006757487067139955 6.8256341535537202e-04 0.000688745679896572 0.0006995804258540787   
100 900 0.12081734934238643 137.72540428578168 0.0006757487067139955 6.7668635422154946e-04 0.0006874581239021213 0.0007164531428556887   
101 909 0.12329472659341154 135.87977793968756 0.0006757487067139955 6.7713815831982240e-04 0.0006832367488280377 0.0007106976403689783   
102 918 0.12063612344247857 132.19993127584934 0.0006757487067139955 6.7641356963792131e-04 0.0006822568579375161 0.0006885610317720593   
103 927 0.0976879560268464 144.95024602031913 0.0006757487067139955 6.7757397816359916e-04 0.0006814048783468114 0.000696739811618706   
104 936 0.09135597842006915 143.85742710102144 0.0006757487067139955 6.7766920751505429e-04 0.0006793798118836997 0.0006880069585678682   
105 945 0.07944944655432852 143.44606385071367 0.0006746733243100426 6.7467332431004256e-04 0.0006797742443993431 0.0006886169283340422   
106 954 0.07203246461281446 151.6433260042035 0.0006746733243100426 6.7524049056936998e-04 0.0006776134233243208 0.0006830106725431917   
107 963 0.07643037468738079 153.15970923250492 0.0006746733243100426 6.7551858878251770e-04 0.0006777634796632623 0.0006830154853608987   
108 972 0.0811978379605721 174.60748316996978 0.0006746733243100426 6.7496702962997843e-04 0.000676798553365423 0.0006797471538988723   
109 981 0.07262768275974929 213.2921747903213 0.0006746733243100426 6.7501084290965698e-04 0.000676935918541163 0.0006816513557005129   
110 990 0.06529922428015274 228.0201309328646 0.0006746733243100426 6.7507373455785594e-04 0.0006766630100904349 0.0006828719416191373   
111 999 0.06289522418863963 230.80765059359493 0.0006745477797912994 6.7454777979129941e-04 0.0006764994926806378 0.0006791286998896963   
112 1008 0.05559955554885047 233.6489437306896 0.0006745477797912994 6.7513874006660830e-04 0.0006770202917261284 0.0006794174186363275   
113 1017 0.054116042306625416 233.0406901003363 0.0006745477797912994 6.7463167659695812e-04 0.0006771502893024666 0.0006792369383664648   
114 1026 0.051141108684585546 244.29174388695003 0.000674376071991034 6.7437607199103398e-04 0.000676591505192963 0.0006782030324001123   
115 1035 0.04850886601441216 245.11893670460563 0.000674376071991034 6.7498348678761845e-04 0.0006763794997185974 0.000678595457838526   
116 1044 0.04458538095751066 250.40258577432945 0.000674376071991034 6.7527407983487321e-04 0.0006771442496057631 0.0006800396872454387   
117 1053 0.03755555117745476 232.45554671674134 0.000674376071991034 6.7491187662012907e-04 0.0006762533864614693 0.0006780776376737132   
118 1062 0.03367869227298644 243.2221576369588 0.000674376071991034 6.7497091438949305e-04 0.0006752878309691226 0.0006767525597950418   
119 1071 0.029153183452918546 240.09558838380275 0.000674376071991034 6.7450205739242317e-04 0.0006763850944232286 0.0006769931433693218   
120 1080 0.0344563699292962 231.65137641072792 0.000674376071991034 6.7442625438684579e-04 0.0006747829753417414 0.0006769807899505821   
121 1089 0.036340619024844645 230.74461885138783 0.000674376071991034 6.7450343504377056e-04 0.000674945955070742 0.000676921432324488   
122 1098 0.03302183089741955 231.95114435506014 0.000674376071991034 6.7450223388525437e-04 0.0006748500233499383 0.0006770837304856086   
123 1107 0.030097965893032208 219.17921251820985 0.000674376071991034 6.7453070647810834e-04 0.0006750209489993699 0.0006778789374038722   
124 1116 0.027776528225331592 218.71825864223956 0.000674376071991034 6.7452663301646168e-04 0.0006747950462909795 0.0006770161338753099   
125 1125 0.027483286413706037 208.75416974027524 0.000674376071991034 6.7446891246402546e-04 0.0006746323845167276 0.0006755136749411982   
126 1134 0.027830053197342254 209.78344155508407 0.000674376071991034 6.7443158265581289e-04 0.0006746455768689438 0.0006767055769711147   
127 1143 0.02517494893993266 194.0619805478646 0.000674376071991034 6.7438778379747054e-04 0.0006747097812756761 0.0006769923166772613   
128 1152 0.02429658850353199 180.73818016434552 0.0006743315734178741 6.7433157341787407e-04 0.0006744301207727715 0.0006747300544583342   
129 1161 0.024283837605382785 171.12335449799448 0.0006743315734178741 6.7434845115538699e-04 0.0006744497592603129 0.0006746534411720025   
130 1170 0.02209887397977473 178.72092655307628 0.0006743315734178741 6.7435755983345921e-04 0.0006744498875356841 0.0006770844901551376   
131 1179 0.02449329485637887 170.85783653220562 0.0006742642439782834 6.7426424397828337e-04 0.000674352660935608 0.0006745720409132886   
132 1188 0.028863419335470705 177.38062637488298 0.000674242435068459 6.7424243506845904e-04 0.0006743833808911487 0.0006769214433192757   
133 1197 0.03624867283161368 201.66391544425545 0.000674242435068459 6.7424244760441515e-04 0.0006744091884531703 0.0006774233815840889   
134 1206 0.045645817920159246 212.26839207236898 0.0006741355297948619 6.7413552979486192e-04 0.0006760955626244106 0.0006771575893253655   
135 1215 0.04817675974642032 225.21121257452825 0.0006741012270429471 6.7410122704294714e-04 0.0006743639462900091 0.0006767228934542197   
136 1224 0.04150510662860529 245.7122738385626 0.0006741012270429471 6.7424892430950221e-04 0.0006755423370962012 0.0006772748529124176   
137 1233 0.035916855553179326 242.39051748515126 0.0006741012270429471 6.7424980859190472e-04 0.0006743317469370795 0.0006764433253606152   
138 1242 0.03411285782077974 239.2578747760533 0.0006741012270429471 6.7419778347919002e-04 0.0006743618406556725 0.0006771220981618838   
139 1251 0.03674648447282916 236.90938680510342 0.0006741012270429471 6.7415495471146716e-04 0.000674309749616721 0.0006744818788874963   
140 1260 0.0340345072993613 247.53882243885985 0.0006741012270429471 6.7415884521461900e-04 0.0006745068722945372 0.0006773882252374573   
141 1269 0.03585544837257218 241.26721673964872 0.0006741012270429471 6.7412164262186747e-04 0.0006743426237656631 0.0006769025754364593   
142 1278 0.03530202977830966 235.71834188770777 0.0006740737180675621 6.7407371806756208e-04 0.0006742973815157102 0.0006746371537737937   
143 1287 0.03189630088081381 236.96708447908898 0.0006740737180675621 6.7410180166270451e-04 0.0006743642810055339 0.0006769854391576184   
144 1296 0.029389302815938698 224.18736214025085 0.0006740555399694894 6.7405553996948938e-04 0.0006741707250474251 0.0006768029762071531   
145 1305 0.026481414211379232 229.69824863508842 0.0006740555399694894 6.7407992167341202e-04 0.0006741707259902586 0.0006755779033770351   
146 1314 0.022835512356304728 221.06344462698092 0.0006740555399694894 6.7408717570597459e-04 0.0006741423261910883 0.0006756071798649444   
147 1323 0.02233816232853549 228.4305882202077 0.0006740555399694894 6.7407451608184673e-04 0.0006741040527288642 0.0006741536222979765   
148 1332 0.018621707236590113 254.1367794570376 0.0006740555399694894 6.7407144071366916e-04 0.0006741103224347686 0.0006767057194807766   
149 1341 0.015847754428978466 247.10907040481354 0.0006740555399694894 6.7407143854718386e-04 0.0006741126217290746 0.0006741538407893239   
150 1350 0.013039047059437536 230.35753882768762 0.0006740555399694894 6.7406600844058283e-04 0.0006740764999727802 0.0006740966781575885   
151 1359 0.013367722754697145 219.59549124945985 0.0006740514540962251 6.7405145409622509e-04 0.0006740587976482269 0.0006740941885730824   
152 1368 0.013455004323192249 225.84601160882792 0.0006740405166685543 6.7404051666855428e-04 0.0006740577176620574 0.0006756032487367289   
153 1377 0.01300152453382422 233.40836320306013 0.0006740329567068711 6.7403295670687114e-04 0.0006740485533733457 0.0006755210583406882   
154 1386 0.011615350187442832 221.45155478449362 0.0006740329567068711 6.7403764347498873e-04 0.0006740532043780353 0.0006755439642099108   
155 1395 0.010770258082786352 244.60682416337127 0.0006740329567068711 6.7403536664658215e-04 0.0006740497815844389 0.0006755238527808518   
156 1404 0.009425826873797456 231.01886902110553 0.0006740329567068711 6.7404314772283953e-04 0.0006754714572278471 0.000675493854813316   
157 1413 0.008444586167858483 235.29444973269318 0.0006740329567068711 6.7403478038066201e-04 0.000674046134037985 0.000675487238894134   
158 1422 0.007860901081054158 238.9529726705042 0.0006740329567068711 6.7403783656788056e-04 0.0006740460987136258 0.0006755012210449771   
159 1431 0.007611133470085223 232.10923098993015 0.0006740329567068711 6.7403856783186981e-04 0.0006740444271541572 0.0006754757983095637   
160 1440 0.008409669815374355 254.74491995903202 0.0006740329567068711 6.7403661063987616e-04 0.0006740430537397111 0.0006754838883473919   
161 1449 0.007401637375334901 266.30198167492745 0.0006740329567068711 6.7403436168549005e-04 0.0006740467629711888 0.0006754689246652096   
162 1458 0.007018052203530639 290.9249629724021 0.0006740329567068711 6.7404392896914297e-04 0.0006754531640712468 0.0006754791058337219   
163 1467 0.006416820658561769 269.22523652698845 0.0006740329567068711 6.7403758324634223e-04 0.0006740426555200712 0.0006754491148421814   
164 1476 0.005564441836089222 265.8415557008895 0.0006740329567068711 6.7403446880142770e-04 0.0006740408333483029 0.0006754747748913489   
165 1485 0.005710538619838574 262.01100417236506 0.0006740324932966791 6.7403249329667909e-04 0.0006740385447395944 0.0006754897187829893   
166 1494 0.005961176179929907 286.34834074290967 0.0006740324932966791 6.7403296527688856e-04 0.0006740359576401064 0.0006754830392771076   
167 1503 0.0060800266944255055 281.09232806995135 0.0006740324932966791 6.7403295579241220e-04 0.0006740348178796496 0.0006754985458692569   
168 1512 0.005340797335700623 295.25570800075417 0.0006740309476286539 6.7403094762865387e-04 0.0006740376916860489 0.000675514359900481   
169 1521 0.004859675526767427 298.28048170488273 0.0006740309476286539 6.7403126558623352e-04 0.0006740325964100598 0.0006754931738776715   
170 1530 0.00473402878612009 296.1772136691053 0.0006740309476286539 6.7403228140168654e-04 0.000674032857625034 0.000675510591369574   
171 1539 0.004535113473209122 317.3913657995238 0.0006740309476286539 6.7403199781607094e-04 0.0006740325129322146 0.0006740361422062713   
172 1548 0.004004905713700917 332.923841500306 0.0006740309476286539 6.7403134754320912e-04 0.0006740331046731102 0.0006755105320541851   
173 1557 0.0038040086624281694 339.9830012373737 0.0006740309048342051 6.7403090483420512e-04 0.0006740321454247464 0.0006740343440081983   
174 1566 0.0034464530351247876 342.90446936153796 0.0006740309048342051 6.7403122246532032e-04 0.0006754908478280213 0.0006755038538415342   
175 1575 0.003109253565903113 365.3812112006934 0.0006740303694818316 6.7403036948183157e-04 0.0006740321922798366 0.0006755084288687345   
176 1584 0.003664657979272962 351.1631655470694 0.0006740303694818316 6.7403125496545279e-04 0.0006740317134579371 0.0006755031282324429   
177 1593 0.003533925390957204 388.63992185111033 0.0006740303694818316 6.7403060589215193e-04 0.0006740329131544804 0.0006754935069071836   
178 1602 0.00354135098917763 409.7866048692761 0.0006740303694818316 6.7403083525868529e-04 0.0006740316864350118 0.0006755046895585828   
179 1611 0.003561159384484791 435.82999440697887 0.0006740303694818316 6.7403056248542537e-04 0.0006740332624830629 0.0006754894237860077   
180 1620 0.003077818948053487 401.62801794671793 0.0006740303439302131 6.7403034393021314e-04 0.0006740316700781206 0.0006754873702949801   
181 1629 0.0027280212791964318 399.7232146711966 0.0006740301071378812 6.7403010713788119e-04 0.000674031028107728 0.0006740320127489917   
182 1638 0.002748960914819386 407.63909232880764 0.0006740301071378812 6.7403066200360075e-04 0.0006740313871752092 0.0006754915301934666   
183 1647 0.002676610760043971 422.4794883174012 0.0006740301071378812 6.7403037423767746e-04 0.0006740310241846343 0.0006755055283995532   
184 1656 0.002496625775550338 449.64141271822524 0.0006740301071378812 6.7403051027561717e-04 0.0006754900036253084 0.0006755012292381162   
185 1665 0.002090062979846466 389.71785651950427 0.0006740301071378812 6.7403051751127455e-04 0.000674030759341072 0.0006754900138027623   
186 1674 0.0019086107132145768 384.7621923022034 0.0006740301071378812 6.7403036942963949e-04 0.000674030636954274 0.0006754953105262927   
187 1683 0.0018333152915357147 388.4964100530477 0.0006740301071378812 6.7403021896051297e-04 0.000674030512431181 0.0006754900461975776   
188 1692 0.001685438827847287 391.5463791763658 0.0006740301071378812 6.7403020526718893e-04 0.000674030292322289 0.000674030646883278   
189 1701 0.0016945650191825899 398.52249367765756 0.0006740301056740083 6.7403010567400833e-04 0.0006740303188140944 0.000674030718914065   
190 1710 0.0015444332595790787 393.00192050710433 0.0006740301056740083 6.7403017394837127e-04 0.0006740304057356924 0.0006754931326639685   
191 1719 0.0013669210404982834 374.80203195060653 0.0006740301054195339 6.7403010541953394e-04 0.0006740305528380809 0.0006754955143456967   
192 1728 0.001257596626260187 383.2243223193765 0.0006740301054195339 6.7403011774349491e-04 0.0006740302188149654 0.0006754941946181244   
193 1737 0.0011340414352495837 378.19475427738746 0.0006740300858476047 6.7403008584760468e-04 0.000674030267939795 0.0006754980106179201   
194 1746 0.0010986509691403338 372.7545405448763 0.0006740300752300831 6.7403007523008306e-04 0.0006740302830372712 0.0006754934673879967   
195 1755 0.001043859524052499 356.92778253174197 0.0006740300752300831 6.7403013862956578e-04 0.000675490175114538 0.0006754957335072145   
196 1764 0.0010127152723143813 350.05520440913494 0.0006740300752300831 6.7403010817633892e-04 0.0006740301811692607 0.0006740302265648884   
197 1773 0.0009034191095618628 373.9403092954454 0.0006740300752300831 6.7403009331345033e-04 0.0006740301891726393 0.0006740302483972685   
198 1782 0.0009342974548409357 371.9264219319733 0.0006740300461332367 6.7403004613323671e-04 0.0006740301478972461 0.0006754935010161761   
199 1791 0.0009157276055474499 432.719769636178 0.0006740300461332367 6.7403007202687648e-04 0.0006740301467425274 0.0006754923541179573   
200 1800 0.0008960786745804123 473.0914918489952 0.0006740300461332367 6.7403009496556042e-04 0.000674030178496881 0.0006754939840934555   
201 1809 0.0009997669232960768 485.5756544727874 0.0006740300461332367 6.7403005396808656e-04 0.0006740301613790683 0.0006740302049796125   
202 1818 0.0009949517333176703 547.9645817534642 0.0006740300461332367 6.7403005393447185e-04 0.0006740301551401232 0.0006754923776144215   
203 1827 0.0009333833300617583 566.1406626374289 0.0006740300461332367 6.7403004943927911e-04 0.0006740301342030756 0.0006754913463325484   
204 1836 0.0008377213962507089 605.0504862045841 0.0006740300218564425 6.7403002185644249e-04 0.0006740300640273721 0.0006754905315193723   
205 1845 0.0007394820147742926 659.3517250958639 0.0006740300218564425 6.7403003564970958e-04 0.0006740301079530888 0.0006754912439537557   
206 1854 0.0006612303540433049 676.9505742130003 0.0006740300218564425 6.7403002339615561e-04 0.000674030058266895 0.0006740301098022711   
207 1863 0.0006144430499524018 736.5935648325873 0.0006740300218564425 6.7403003533959111e-04 0.0006740300685132984 0.0006754923232584928   
208 1872 0.0006014108275497544 830.2311867691377 0.0006740300186286502 6.7403001862865021e-04 0.0006740300390505797 0.000674030092965283   
209 1881 0.0006025031041780251 801.9300162026076 0.0006740300186286502 6.7403003475268483e-04 0.0006754901319932624 0.0006754936536198861   
210 1890 0.0005294292769019577 865.7308480589058 0.0006740300116470961 6.7403001164709610e-04 0.0006740300681314023 0.0006754905182908371   
211 1899 0.0005057998763502522 870.4631604128544 0.0006740300116470961 6.7403002218833379e-04 0.0006740300265137576 0.0006740300538064957   
212 1908 0.0004477065874839176 962.689050145619 0.0006740300116470961 6.7403001832656590e-04 0.0006740300448194732 0.0006754924936760054   
213 1917 0.0004618528794602105 1003.4475803015916 0.0006740300102157994 6.7403001021579939e-04 0.0006740300286955218 0.0006754905212180844   
214 1926 0.0004969272778059687 1051.536141250228 0.0006740300102157994 6.7403001252589237e-04 0.0006740300238642726 0.0006754917547876178   
215 1935 0.000441309397180322 1143.6097901468065 0.0006740300088481773 6.7403000884817734e-04 0.000674030022198229 0.0006754915382217927   
216 1944 0.00040247469225555566 1265.6021821772993 0.0006740300088481773 6.7403001892155296e-04 0.0006740300286743241 0.0006754913089398952   
217 1953 0.0003661308881971129 1290.6391968208147 0.0006740300088481773 6.7403001064555534e-04 0.0006740300315825025 0.0006754908674972916   
218 1962 0.00034035260711979724 1394.9457717187204 0.0006740300088481773 6.7403001627391380e-04 0.0006740300237650795 0.0006754906723234831   
