% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=531162, Fri Dec  1 12:31:33 2023
13 117 -0.3957056695201267 -0.29049775702452607 0.08200285718375903 0.2930935283586973 0.6396171227710682 0.7441252432451252 0.8882166058088375 0.9986237465386099 1.204232897232533 1.341943576258332
14 126 -0.3957056695201267 -0.29049775702452607 0.08200285718375903 0.2930935283586973 0.6396171227710682 0.7441252432451252 0.8882166058088375 0.9986237465386099 1.204232897232533 1.341943576258332
15 135 -0.3957056695201267 -0.29049775702452607 0.08200285718375903 0.2930935283586973 0.6396171227710682 0.7441252432451252 0.8882166058088375 0.9986237465386099 1.204232897232533 1.341943576258332
16 144 -0.3957056695201267 -0.29049775702452607 0.08200285718375903 0.2930935283586973 0.6396171227710682 0.7441252432451252 0.8882166058088375 0.9986237465386099 1.204232897232533 1.341943576258332
17 153 -0.3957056695201267 -0.29049775702452607 0.08200285718375903 0.2930935283586973 0.6396171227710682 0.7441252432451252 0.8882166058088375 0.9986237465386099 1.204232897232533 1.341943576258332
18 162 -0.3957056695201267 -0.29049775702452607 0.08200285718375903 0.2930935283586973 0.6396171227710682 0.7441252432451252 0.8882166058088375 0.9986237465386099 1.204232897232533 1.341943576258332
19 171 -0.6249958782090553 -0.22959295135995114 0.042056907206700335 0.5588838383115122 0.483213421606669 0.6015564392085115 0.9483956609917423 0.9997395752942817 1.1554773306502204 1.4732865402839457
20 180 -0.6249958782090553 -0.22959295135995114 0.042056907206700335 0.5588838383115122 0.483213421606669 0.6015564392085115 0.9483956609917423 0.9997395752942817 1.1554773306502204 1.4732865402839457
21 189 -0.6249958782090553 -0.22959295135995114 0.042056907206700335 0.5588838383115122 0.483213421606669 0.6015564392085115 0.9483956609917423 0.9997395752942817 1.1554773306502204 1.4732865402839457
22 198 -0.6249958782090553 -0.22959295135995114 0.042056907206700335 0.5588838383115122 0.483213421606669 0.6015564392085115 0.9483956609917423 0.9997395752942817 1.1554773306502204 1.4732865402839457
23 207 -0.6249958782090553 -0.22959295135995114 0.042056907206700335 0.5588838383115122 0.483213421606669 0.6015564392085115 0.9483956609917423 0.9997395752942817 1.1554773306502204 1.4732865402839457
24 216 -0.6249958782090553 -0.22959295135995114 0.042056907206700335 0.5588838383115122 0.483213421606669 0.6015564392085115 0.9483956609917423 0.9997395752942817 1.1554773306502204 1.4732865402839457
25 225 -0.6864874434332894 -0.25549520059709413 0.02152674150030987 0.6897447402290852 0.43052847031019165 0.5222786677216392 0.8065089729208588 0.9827975155471287 1.26338536557679 1.5262306403601689
26 234 -0.6864874434332894 -0.25549520059709413 0.02152674150030987 0.6897447402290852 0.43052847031019165 0.5222786677216392 0.8065089729208588 0.9827975155471287 1.26338536557679 1.5262306403601689
27 243 -0.6864874434332894 -0.25549520059709413 0.02152674150030987 0.6897447402290852 0.43052847031019165 0.5222786677216392 0.8065089729208588 0.9827975155471287 1.26338536557679 1.5262306403601689
28 252 -0.6864874434332894 -0.25549520059709413 0.02152674150030987 0.6897447402290852 0.43052847031019165 0.5222786677216392 0.8065089729208588 0.9827975155471287 1.26338536557679 1.5262306403601689
29 261 -0.6864874434332894 -0.25549520059709413 0.02152674150030987 0.6897447402290852 0.43052847031019165 0.5222786677216392 0.8065089729208588 0.9827975155471287 1.26338536557679 1.5262306403601689
30 270 -0.6864874434332894 -0.25549520059709413 0.02152674150030987 0.6897447402290852 0.43052847031019165 0.5222786677216392 0.8065089729208588 0.9827975155471287 1.26338536557679 1.5262306403601689
31 279 -0.7980917129392724 -0.23137954860175394 0.055246935070636355 0.7230966983060035 0.2776713657019655 0.5439369752152383 0.7031265570989002 1.025880818879386 1.2713730583484728 1.5696570696576244
32 288 -0.7980917129392724 -0.23137954860175394 0.055246935070636355 0.7230966983060035 0.2776713657019655 0.5439369752152383 0.7031265570989002 1.025880818879386 1.2713730583484728 1.5696570696576244
33 297 -0.7980917129392724 -0.23137954860175394 0.055246935070636355 0.7230966983060035 0.2776713657019655 0.5439369752152383 0.7031265570989002 1.025880818879386 1.2713730583484728 1.5696570696576244
34 306 -0.7980917129392724 -0.23137954860175394 0.055246935070636355 0.7230966983060035 0.2776713657019655 0.5439369752152383 0.7031265570989002 1.025880818879386 1.2713730583484728 1.5696570696576244
35 315 -0.7980917129392724 -0.23137954860175394 0.055246935070636355 0.7230966983060035 0.2776713657019655 0.5439369752152383 0.7031265570989002 1.025880818879386 1.2713730583484728 1.5696570696576244
36 324 -0.7980917129392724 -0.23137954860175394 0.055246935070636355 0.7230966983060035 0.2776713657019655 0.5439369752152383 0.7031265570989002 1.025880818879386 1.2713730583484728 1.5696570696576244
37 333 -0.8426971756133765 -0.2799478279249697 0.07416581729607805 0.7529864161056096 0.20964864145000892 0.46168564539587637 0.6690995147407091 1.0311692247433029 1.284404316449836 1.6069210413628394
38 342 -0.8426971756133765 -0.2799478279249697 0.07416581729607805 0.7529864161056096 0.20964864145000892 0.46168564539587637 0.6690995147407091 1.0311692247433029 1.284404316449836 1.6069210413628394
39 351 -0.8426971756133765 -0.2799478279249697 0.07416581729607805 0.7529864161056096 0.20964864145000892 0.46168564539587637 0.6690995147407091 1.0311692247433029 1.284404316449836 1.6069210413628394
40 360 -0.8426971756133765 -0.2799478279249697 0.07416581729607805 0.7529864161056096 0.20964864145000892 0.46168564539587637 0.6690995147407091 1.0311692247433029 1.284404316449836 1.6069210413628394
41 369 -0.8426971756133765 -0.2799478279249697 0.07416581729607805 0.7529864161056096 0.20964864145000892 0.46168564539587637 0.6690995147407091 1.0311692247433029 1.284404316449836 1.6069210413628394
42 378 -0.8426971756133765 -0.2799478279249697 0.07416581729607805 0.7529864161056096 0.20964864145000892 0.46168564539587637 0.6690995147407091 1.0311692247433029 1.284404316449836 1.6069210413628394
43 387 -0.9083089567516083 -0.24390491519150875 0.07799176036051483 0.774101967299988 0.17949374036685709 0.3855201448791012 0.5673017452850654 1.0069244839063138 1.3707355636009797 1.6138500683915897
44 396 -0.9083089567516083 -0.24390491519150875 0.07799176036051483 0.774101967299988 0.17949374036685709 0.3855201448791012 0.5673017452850654 1.0069244839063138 1.3707355636009797 1.6138500683915897
45 405 -0.9083089567516083 -0.24390491519150875 0.07799176036051483 0.774101967299988 0.17949374036685709 0.3855201448791012 0.5673017452850654 1.0069244839063138 1.3707355636009797 1.6138500683915897
46 414 -0.9083089567516083 -0.24390491519150875 0.07799176036051483 0.774101967299988 0.17949374036685709 0.3855201448791012 0.5673017452850654 1.0069244839063138 1.3707355636009797 1.6138500683915897
47 423 -0.9083089567516083 -0.24390491519150875 0.07799176036051483 0.774101967299988 0.17949374036685709 0.3855201448791012 0.5673017452850654 1.0069244839063138 1.3707355636009797 1.6138500683915897
48 432 -0.9083089567516083 -0.24390491519150875 0.07799176036051483 0.774101967299988 0.17949374036685709 0.3855201448791012 0.5673017452850654 1.0069244839063138 1.3707355636009797 1.6138500683915897
49 441 -0.913264871917242 -0.2213152265932694 0.05891565511199417 0.7502093500972832 0.170127738368764 0.39887017024990534 0.5081580883263352 1.0856085419987977 1.344379124840894 1.6024460550739745
50 450 -0.913264871917242 -0.2213152265932694 0.05891565511199417 0.7502093500972832 0.170127738368764 0.39887017024990534 0.5081580883263352 1.0856085419987977 1.344379124840894 1.6024460550739745
51 459 -0.913264871917242 -0.2213152265932694 0.05891565511199417 0.7502093500972832 0.170127738368764 0.39887017024990534 0.5081580883263352 1.0856085419987977 1.344379124840894 1.6024460550739745
52 468 -0.913264871917242 -0.2213152265932694 0.05891565511199417 0.7502093500972832 0.170127738368764 0.39887017024990534 0.5081580883263352 1.0856085419987977 1.344379124840894 1.6024460550739745
53 477 -0.913264871917242 -0.2213152265932694 0.05891565511199417 0.7502093500972832 0.170127738368764 0.39887017024990534 0.5081580883263352 1.0856085419987977 1.344379124840894 1.6024460550739745
54 486 -0.913264871917242 -0.2213152265932694 0.05891565511199417 0.7502093500972832 0.170127738368764 0.39887017024990534 0.5081580883263352 1.0856085419987977 1.344379124840894 1.6024460550739745
55 495 -0.914504917730108 -0.22978089092117068 0.06501627606185584 0.69988333923991 0.20635030993847242 0.3984332097970112 0.5344559637481232 1.0380834565533616 1.3394529474520849 1.6252002610525758
56 504 -0.914504917730108 -0.22978089092117068 0.06501627606185584 0.69988333923991 0.20635030993847242 0.3984332097970112 0.5344559637481232 1.0380834565533616 1.3394529474520849 1.6252002610525758
57 513 -0.914504917730108 -0.22978089092117068 0.06501627606185584 0.69988333923991 0.20635030993847242 0.3984332097970112 0.5344559637481232 1.0380834565533616 1.3394529474520849 1.6252002610525758
58 522 -0.914504917730108 -0.22978089092117068 0.06501627606185584 0.69988333923991 0.20635030993847242 0.3984332097970112 0.5344559637481232 1.0380834565533616 1.3394529474520849 1.6252002610525758
59 531 -0.914504917730108 -0.22978089092117068 0.06501627606185584 0.69988333923991 0.20635030993847242 0.3984332097970112 0.5344559637481232 1.0380834565533616 1.3394529474520849 1.6252002610525758
60 540 -0.914504917730108 -0.22978089092117068 0.06501627606185584 0.69988333923991 0.20635030993847242 0.3984332097970112 0.5344559637481232 1.0380834565533616 1.3394529474520849 1.6252002610525758
61 549 -0.9281524979626261 -0.3942270490653355 0.09507361966243812 0.6772664245627403 0.21457436776562075 0.3343956312908848 0.5247069225938428 0.9469183528217751 1.3389648195145476 1.6962720574970651
62 558 -0.9281524979626261 -0.3942270490653355 0.09507361966243812 0.6772664245627403 0.21457436776562075 0.3343956312908848 0.5247069225938428 0.9469183528217751 1.3389648195145476 1.6962720574970651
63 567 -0.9281524979626261 -0.3942270490653355 0.09507361966243812 0.6772664245627403 0.21457436776562075 0.3343956312908848 0.5247069225938428 0.9469183528217751 1.3389648195145476 1.6962720574970651
64 576 -0.9281524979626261 -0.3942270490653355 0.09507361966243812 0.6772664245627403 0.21457436776562075 0.3343956312908848 0.5247069225938428 0.9469183528217751 1.3389648195145476 1.6962720574970651
65 585 -0.9281524979626261 -0.3942270490653355 0.09507361966243812 0.6772664245627403 0.21457436776562075 0.3343956312908848 0.5247069225938428 0.9469183528217751 1.3389648195145476 1.6962720574970651
66 594 -0.9281524979626261 -0.3942270490653355 0.09507361966243812 0.6772664245627403 0.21457436776562075 0.3343956312908848 0.5247069225938428 0.9469183528217751 1.3389648195145476 1.6962720574970651
67 603 -0.9355919219041298 -0.4292571118129087 0.12433438058378132 0.6945889107961214 0.2159442455692055 0.3699424209890012 0.5204319464273957 0.940613654563703 1.3353995611095044 1.6963535133140717
68 612 -0.9355919219041298 -0.4292571118129087 0.12433438058378132 0.6945889107961214 0.2159442455692055 0.3699424209890012 0.5204319464273957 0.940613654563703 1.3353995611095044 1.6963535133140717
69 621 -0.9355919219041298 -0.4292571118129087 0.12433438058378132 0.6945889107961214 0.2159442455692055 0.3699424209890012 0.5204319464273957 0.940613654563703 1.3353995611095044 1.6963535133140717
70 630 -0.9355919219041298 -0.4292571118129087 0.12433438058378132 0.6945889107961214 0.2159442455692055 0.3699424209890012 0.5204319464273957 0.940613654563703 1.3353995611095044 1.6963535133140717
71 639 -0.9355919219041298 -0.4292571118129087 0.12433438058378132 0.6945889107961214 0.2159442455692055 0.3699424209890012 0.5204319464273957 0.940613654563703 1.3353995611095044 1.6963535133140717
72 648 -0.9355919219041298 -0.4292571118129087 0.12433438058378132 0.6945889107961214 0.2159442455692055 0.3699424209890012 0.5204319464273957 0.940613654563703 1.3353995611095044 1.6963535133140717
73 657 -0.9220402247253059 -0.4214204921955174 0.1356854500195262 0.5599950793228222 0.23001007109487723 0.5166706282922197 0.5603567388511215 0.9273509517950236 1.3792791421937025 1.6136159438954043
74 666 -0.9220402247253059 -0.4214204921955174 0.1356854500195262 0.5599950793228222 0.23001007109487723 0.5166706282922197 0.5603567388511215 0.9273509517950236 1.3792791421937025 1.6136159438954043
75 675 -0.9220402247253059 -0.4214204921955174 0.1356854500195262 0.5599950793228222 0.23001007109487723 0.5166706282922197 0.5603567388511215 0.9273509517950236 1.3792791421937025 1.6136159438954043
76 684 -0.9220402247253059 -0.4214204921955174 0.1356854500195262 0.5599950793228222 0.23001007109487723 0.5166706282922197 0.5603567388511215 0.9273509517950236 1.3792791421937025 1.6136159438954043
77 693 -0.9220402247253059 -0.4214204921955174 0.1356854500195262 0.5599950793228222 0.23001007109487723 0.5166706282922197 0.5603567388511215 0.9273509517950236 1.3792791421937025 1.6136159438954043
78 702 -0.9220402247253059 -0.4214204921955174 0.1356854500195262 0.5599950793228222 0.23001007109487723 0.5166706282922197 0.5603567388511215 0.9273509517950236 1.3792791421937025 1.6136159438954043
79 711 -0.8956490681318161 -0.44223458066566246 0.1394540638072787 0.5687859531784243 0.27323697934204294 0.4589268028696489 0.5606749631584714 0.9149793018397283 1.3809888327992048 1.6297404852625763
80 720 -0.8956490681318161 -0.44223458066566246 0.1394540638072787 0.5687859531784243 0.27323697934204294 0.4589268028696489 0.5606749631584714 0.9149793018397283 1.3809888327992048 1.6297404852625763
81 729 -0.8956490681318161 -0.44223458066566246 0.1394540638072787 0.5687859531784243 0.27323697934204294 0.4589268028696489 0.5606749631584714 0.9149793018397283 1.3809888327992048 1.6297404852625763
82 738 -0.8956490681318161 -0.44223458066566246 0.1394540638072787 0.5687859531784243 0.27323697934204294 0.4589268028696489 0.5606749631584714 0.9149793018397283 1.3809888327992048 1.6297404852625763
83 747 -0.8956490681318161 -0.44223458066566246 0.1394540638072787 0.5687859531784243 0.27323697934204294 0.4589268028696489 0.5606749631584714 0.9149793018397283 1.3809888327992048 1.6297404852625763
84 756 -0.8956490681318161 -0.44223458066566246 0.1394540638072787 0.5687859531784243 0.27323697934204294 0.4589268028696489 0.5606749631584714 0.9149793018397283 1.3809888327992048 1.6297404852625763
85 765 -0.8643594779319012 -0.43009642560750394 0.162143029784775 0.6076094273208964 0.19475500037351937 0.4339073786928645 0.56537068231116 0.9018661521669218 1.4246544337131524 1.6159047175515946
86 774 -0.8643594779319012 -0.43009642560750394 0.162143029784775 0.6076094273208964 0.19475500037351937 0.4339073786928645 0.56537068231116 0.9018661521669218 1.4246544337131524 1.6159047175515946
87 783 -0.8643594779319012 -0.43009642560750394 0.162143029784775 0.6076094273208964 0.19475500037351937 0.4339073786928645 0.56537068231116 0.9018661521669218 1.4246544337131524 1.6159047175515946
88 792 -0.8643594779319012 -0.43009642560750394 0.162143029784775 0.6076094273208964 0.19475500037351937 0.4339073786928645 0.56537068231116 0.9018661521669218 1.4246544337131524 1.6159047175515946
89 801 -0.8643594779319012 -0.43009642560750394 0.162143029784775 0.6076094273208964 0.19475500037351937 0.4339073786928645 0.56537068231116 0.9018661521669218 1.4246544337131524 1.6159047175515946
90 810 -0.8643594779319012 -0.43009642560750394 0.162143029784775 0.6076094273208964 0.19475500037351937 0.4339073786928645 0.56537068231116 0.9018661521669218 1.4246544337131524 1.6159047175515946
91 819 -0.8535267244023581 -0.46670128909123454 0.18367442459472347 0.6342902769007945 0.19969846023602614 0.4215637591147573 0.5537379839962553 0.9225546436462513 1.358353104938101 1.667197810354824
92 828 -0.8535267244023581 -0.46670128909123454 0.18367442459472347 0.6342902769007945 0.19969846023602614 0.4215637591147573 0.5537379839962553 0.9225546436462513 1.358353104938101 1.667197810354824
93 837 -0.8535267244023581 -0.46670128909123454 0.18367442459472347 0.6342902769007945 0.19969846023602614 0.4215637591147573 0.5537379839962553 0.9225546436462513 1.358353104938101 1.667197810354824
94 846 -0.8535267244023581 -0.46670128909123454 0.18367442459472347 0.6342902769007945 0.19969846023602614 0.4215637591147573 0.5537379839962553 0.9225546436462513 1.358353104938101 1.667197810354824
95 855 -0.8535267244023581 -0.46670128909123454 0.18367442459472347 0.6342902769007945 0.19969846023602614 0.4215637591147573 0.5537379839962553 0.9225546436462513 1.358353104938101 1.667197810354824
96 864 -0.8535267244023581 -0.46670128909123454 0.18367442459472347 0.6342902769007945 0.19969846023602614 0.4215637591147573 0.5537379839962553 0.9225546436462513 1.358353104938101 1.667197810354824
97 873 -0.8133681489449475 -0.3513030008885199 0.20085620081359612 0.6327716777599312 0.21042357081535074 0.4016146441583771 0.6046463914166864 0.981808728012949 1.3349147013168114 1.6379513733916156
98 882 -0.8133681489449475 -0.3513030008885199 0.20085620081359612 0.6327716777599312 0.21042357081535074 0.4016146441583771 0.6046463914166864 0.981808728012949 1.3349147013168114 1.6379513733916156
99 891 -0.8133681489449475 -0.3513030008885199 0.20085620081359612 0.6327716777599312 0.21042357081535074 0.4016146441583771 0.6046463914166864 0.981808728012949 1.3349147013168114 1.6379513733916156
100 900 -0.8133681489449475 -0.3513030008885199 0.20085620081359612 0.6327716777599312 0.21042357081535074 0.4016146441583771 0.6046463914166864 0.981808728012949 1.3349147013168114 1.6379513733916156
101 909 -0.8133681489449475 -0.3513030008885199 0.20085620081359612 0.6327716777599312 0.21042357081535074 0.4016146441583771 0.6046463914166864 0.981808728012949 1.3349147013168114 1.6379513733916156
102 918 -0.8133681489449475 -0.3513030008885199 0.20085620081359612 0.6327716777599312 0.21042357081535074 0.4016146441583771 0.6046463914166864 0.981808728012949 1.3349147013168114 1.6379513733916156
103 927 -0.7871851139539114 -0.3770757305414165 0.19753707606079093 0.6214285340036293 0.23651714390247694 0.45485202628052845 0.5939611612855118 0.8961832490585946 1.417820226625519 1.6034403022225123
104 936 -0.7871851139539114 -0.3770757305414165 0.19753707606079093 0.6214285340036293 0.23651714390247694 0.45485202628052845 0.5939611612855118 0.8961832490585946 1.417820226625519 1.6034403022225123
105 945 -0.7871851139539114 -0.3770757305414165 0.19753707606079093 0.6214285340036293 0.23651714390247694 0.45485202628052845 0.5939611612855118 0.8961832490585946 1.417820226625519 1.6034403022225123
106 954 -0.7871851139539114 -0.3770757305414165 0.19753707606079093 0.6214285340036293 0.23651714390247694 0.45485202628052845 0.5939611612855118 0.8961832490585946 1.417820226625519 1.6034403022225123
107 963 -0.7871851139539114 -0.3770757305414165 0.19753707606079093 0.6214285340036293 0.23651714390247694 0.45485202628052845 0.5939611612855118 0.8961832490585946 1.417820226625519 1.6034403022225123
108 972 -0.7871851139539114 -0.3770757305414165 0.19753707606079093 0.6214285340036293 0.23651714390247694 0.45485202628052845 0.5939611612855118 0.8961832490585946 1.417820226625519 1.6034403022225123
109 981 -0.7625566150030023 -0.36551445201439126 0.35311945347692725 0.7450268109737979 0.20477356335751096 0.3905236349743749 0.611469685227027 0.8867853606311571 1.3787999067883627 1.6565586145788198
110 990 -0.7625566150030023 -0.36551445201439126 0.35311945347692725 0.7450268109737979 0.20477356335751096 0.3905236349743749 0.611469685227027 0.8867853606311571 1.3787999067883627 1.6565586145788198
111 999 -0.7625566150030023 -0.36551445201439126 0.35311945347692725 0.7450268109737979 0.20477356335751096 0.3905236349743749 0.611469685227027 0.8867853606311571 1.3787999067883627 1.6565586145788198
112 1008 -0.7625566150030023 -0.36551445201439126 0.35311945347692725 0.7450268109737979 0.20477356335751096 0.3905236349743749 0.611469685227027 0.8867853606311571 1.3787999067883627 1.6565586145788198
113 1017 -0.7625566150030023 -0.36551445201439126 0.35311945347692725 0.7450268109737979 0.20477356335751096 0.3905236349743749 0.611469685227027 0.8867853606311571 1.3787999067883627 1.6565586145788198
114 1026 -0.7625566150030023 -0.36551445201439126 0.35311945347692725 0.7450268109737979 0.20477356335751096 0.3905236349743749 0.611469685227027 0.8867853606311571 1.3787999067883627 1.6565586145788198
115 1035 -0.7615045352026282 -0.3117380863771331 0.32122977206084635 0.6455784748595288 0.19109608266561878 0.4064070374300897 0.5555829745129374 0.9241418799934122 1.4290644253737042 1.610397410368657
116 1044 -0.7615045352026282 -0.3117380863771331 0.32122977206084635 0.6455784748595288 0.19109608266561878 0.4064070374300897 0.5555829745129374 0.9241418799934122 1.4290644253737042 1.610397410368657
117 1053 -0.7615045352026282 -0.3117380863771331 0.32122977206084635 0.6455784748595288 0.19109608266561878 0.4064070374300897 0.5555829745129374 0.9241418799934122 1.4290644253737042 1.610397410368657
118 1062 -0.7615045352026282 -0.3117380863771331 0.32122977206084635 0.6455784748595288 0.19109608266561878 0.4064070374300897 0.5555829745129374 0.9241418799934122 1.4290644253737042 1.610397410368657
119 1071 -0.7615045352026282 -0.3117380863771331 0.32122977206084635 0.6455784748595288 0.19109608266561878 0.4064070374300897 0.5555829745129374 0.9241418799934122 1.4290644253737042 1.610397410368657
120 1080 -0.7615045352026282 -0.3117380863771331 0.32122977206084635 0.6455784748595288 0.19109608266561878 0.4064070374300897 0.5555829745129374 0.9241418799934122 1.4290644253737042 1.610397410368657
121 1089 -0.7262727192481419 -0.4466492902892244 0.3268499617182201 0.7017202758863443 0.24076515202650747 0.3869407610019841 0.4957473552216669 0.9738219443251178 1.4102149088231486 1.615397251613159
122 1098 -0.7262727192481419 -0.4466492902892244 0.3268499617182201 0.7017202758863443 0.24076515202650747 0.3869407610019841 0.4957473552216669 0.9738219443251178 1.4102149088231486 1.615397251613159
123 1107 -0.7262727192481419 -0.4466492902892244 0.3268499617182201 0.7017202758863443 0.24076515202650747 0.3869407610019841 0.4957473552216669 0.9738219443251178 1.4102149088231486 1.615397251613159
124 1116 -0.7262727192481419 -0.4466492902892244 0.3268499617182201 0.7017202758863443 0.24076515202650747 0.3869407610019841 0.4957473552216669 0.9738219443251178 1.4102149088231486 1.615397251613159
125 1125 -0.7262727192481419 -0.4466492902892244 0.3268499617182201 0.7017202758863443 0.24076515202650747 0.3869407610019841 0.4957473552216669 0.9738219443251178 1.4102149088231486 1.615397251613159
126 1134 -0.7262727192481419 -0.4466492902892244 0.3268499617182201 0.7017202758863443 0.24076515202650747 0.3869407610019841 0.4957473552216669 0.9738219443251178 1.4102149088231486 1.615397251613159
127 1143 -0.7798177711956547 -0.41215675956215625 0.3428605459804697 0.611126961309939 0.33120134602562484 0.43896975827822005 0.489848002714872 0.9683175468404223 1.4610314702786302 1.5444767156809576
128 1152 -0.7798177711956547 -0.41215675956215625 0.3428605459804697 0.611126961309939 0.33120134602562484 0.43896975827822005 0.489848002714872 0.9683175468404223 1.4610314702786302 1.5444767156809576
129 1161 -0.7798177711956547 -0.41215675956215625 0.3428605459804697 0.611126961309939 0.33120134602562484 0.43896975827822005 0.489848002714872 0.9683175468404223 1.4610314702786302 1.5444767156809576
130 1170 -0.7798177711956547 -0.41215675956215625 0.3428605459804697 0.611126961309939 0.33120134602562484 0.43896975827822005 0.489848002714872 0.9683175468404223 1.4610314702786302 1.5444767156809576
131 1179 -0.7798177711956547 -0.41215675956215625 0.3428605459804697 0.611126961309939 0.33120134602562484 0.43896975827822005 0.489848002714872 0.9683175468404223 1.4610314702786302 1.5444767156809576
132 1188 -0.7798177711956547 -0.41215675956215625 0.3428605459804697 0.611126961309939 0.33120134602562484 0.43896975827822005 0.489848002714872 0.9683175468404223 1.4610314702786302 1.5444767156809576
133 1197 -0.8918411272262696 -0.36818695393009043 0.17132123957108872 0.6742041127242306 0.22688693778689847 0.40689057706866744 0.4731106514940977 0.8342434059896229 1.4697964573446642 1.6440392333326928
134 1206 -0.8918411272262696 -0.36818695393009043 0.17132123957108872 0.6742041127242306 0.22688693778689847 0.40689057706866744 0.4731106514940977 0.8342434059896229 1.4697964573446642 1.6440392333326928
135 1215 -0.8918411272262696 -0.36818695393009043 0.17132123957108872 0.6742041127242306 0.22688693778689847 0.40689057706866744 0.4731106514940977 0.8342434059896229 1.4697964573446642 1.6440392333326928
136 1224 -0.8918411272262696 -0.36818695393009043 0.17132123957108872 0.6742041127242306 0.22688693778689847 0.40689057706866744 0.4731106514940977 0.8342434059896229 1.4697964573446642 1.6440392333326928
137 1233 -0.8918411272262696 -0.36818695393009043 0.17132123957108872 0.6742041127242306 0.22688693778689847 0.40689057706866744 0.4731106514940977 0.8342434059896229 1.4697964573446642 1.6440392333326928
138 1242 -0.8918411272262696 -0.36818695393009043 0.17132123957108872 0.6742041127242306 0.22688693778689847 0.40689057706866744 0.4731106514940977 0.8342434059896229 1.4697964573446642 1.6440392333326928
139 1251 -0.895196009677294 -0.37382018636907066 0.260934161976371 0.6980793876672747 0.22121085238183102 0.43668851440609086 0.48588587278891804 0.8012767460720388 1.4345674152699002 1.6805522086649076
140 1260 -0.895196009677294 -0.37382018636907066 0.260934161976371 0.6980793876672747 0.22121085238183102 0.43668851440609086 0.48588587278891804 0.8012767460720388 1.4345674152699002 1.6805522086649076
141 1269 -0.895196009677294 -0.37382018636907066 0.260934161976371 0.6980793876672747 0.22121085238183102 0.43668851440609086 0.48588587278891804 0.8012767460720388 1.4345674152699002 1.6805522086649076
142 1278 -0.895196009677294 -0.37382018636907066 0.260934161976371 0.6980793876672747 0.22121085238183102 0.43668851440609086 0.48588587278891804 0.8012767460720388 1.4345674152699002 1.6805522086649076
143 1287 -0.895196009677294 -0.37382018636907066 0.260934161976371 0.6980793876672747 0.22121085238183102 0.43668851440609086 0.48588587278891804 0.8012767460720388 1.4345674152699002 1.6805522086649076
144 1296 -0.895196009677294 -0.37382018636907066 0.260934161976371 0.6980793876672747 0.22121085238183102 0.43668851440609086 0.48588587278891804 0.8012767460720388 1.4345674152699002 1.6805522086649076
145 1305 -0.8610523918714466 -0.3295176664198406 0.13138926246510663 0.6569058342448985 0.24926517544713128 0.5271045925204001 0.5931187257841486 0.829494780821344 1.396059677436792 1.6343786536793221
