% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=531162, Fri Dec  1 12:31:33 2023, <python>{}</python>
24 216 1.1175108128847198 0 0 1.0351528752108914 0.8248121752533556 1.695191016607097 1.0077150582331627 0.38569461145823597 1.0662036815738207
25 225 1.0137454198570652 0 0 0.9199552557694008 0.7477526367215594 1.5336944689681844 0.8845292009806567 0.33807751610817943 0.9756188455303376
26 234 1.0185324207277726 0 0 0.9562776830447158 0.7844578641746065 1.5070117168273474 0.8812181530624235 0.3388639247121028 1.0007466497611908
27 243 0.9919629800828654 0 0 0.9494366592123229 0.7683270107280545 1.4573686543643283 0.8996433345392755 0.32333024267659893 0.9735401244929093
28 252 1.103818506656053 0 0 1.0391706678979538 0.8711083036815201 1.6367793920064164 1.1525313911051915 0.3373895368343352 1.189914431119263
29 261 1.1466472716681508 0 0 1.1116305145360212 0.9105524674501804 1.8208211157283096 1.2011352995698086 0.2933225828317411 1.2154924800392028
30 270 1.3182473603561908 0 0 1.3620490262005598 1.0554301699984183 2.4654716237663945 1.34725030299287 0.33227566456244834 1.3965032127910386
31 279 1.305832608278836 0 0 1.3675313027527412 1.1380301314512955 2.496597428537243 1.3644293491253987 0.31034309903675206 1.4200794637510707
32 288 1.2598695978541292 0 0 1.273814367531632 1.0778206907311196 2.3873887773203832 1.3060834830471464 0.29851231582539134 1.3305421666507669
33 297 1.1121094193814955 0 0 1.1343678292691426 0.9470348731910894 2.1074662015239616 1.1361225742991035 0.26152222063038216 1.1430738638934697
34 306 1.184848023213714 0 0 1.3740582098444456 1.0837415800559613 2.4298178492505365 1.3011088533869741 0.28511538190023344 1.279245089527212
35 315 1.1891915550750318 0 0 1.4026807194059734 1.1030655308732586 2.391045334962295 1.3443595636010213 0.27808108894232025 1.2672635864551314
36 324 1.0116315211048348 0 0 1.1672169107635075 0.924330164250003 1.9670782236188482 1.1225642945727294 0.22280858452805188 1.0302782774759245
37 333 0.986190753549051 0 0 1.1046616827869307 0.9681533369953483 1.9541541560747435 1.0800598607287308 0.2007837876905064 1.0204414814523994
38 342 1.090234701054705 0 0 1.2136145268313698 1.0804721028287083 2.322374006461665 1.20454138622559 0.21234496953610485 1.1476687873476186
39 351 1.0933952702891683 0 0 1.1953888284602574 1.079104438185509 2.3302154908313826 1.1836189280807217 0.20220604093503206 1.078694447645349
40 360 1.096431988103869 0 0 1.1942614068608872 1.0791449209383177 2.4645559570420508 1.1507109399321935 0.19562837297505112 1.056973506633
41 369 1.2226205029437571 0 0 1.263245907119838 1.148947411984295 3.0890015191457945 1.3691072202328933 0.2018891757905578 1.188229229238664
42 378 1.2844722243502185 0 0 1.3084333094856648 1.2052195613315277 3.2682430555001134 1.484245748298503 0.21382573298054888 1.181684788089767
43 387 1.1774294612496297 0 0 1.1846124485967529 1.1134033680875783 2.918838724388694 1.366856828637339 0.18433892238538555 1.029394753176133
44 396 1.0875117708376099 0 0 1.082689092793613 1.04618198703045 2.5638549771543233 1.2390264654455725 0.17036311068776458 0.9085916440103333
45 405 0.9238218080039744 0 0 0.9254057132576606 0.9049045465784207 2.2088766096493857 1.0341430802428877 0.1439159958475194 0.7413163617389251
46 414 0.868883975104825 0 0 0.8436706615203401 0.832658402006629 2.0582696996818313 0.9908334643896307 0.12714478579563168 0.6655813882305526
47 423 0.7792429271685637 0 0 0.7713662533044784 0.7697103586740868 1.8071007179874035 0.8790629767992544 0.11035263011068709 0.576940840378731
48 432 0.8208986328742223 0 0 0.8009180482511288 0.8268250140335179 1.9122807473236945 0.9457666876634265 0.1138823566997107 0.5918239056758609
49 441 0.7773245887538649 0 0 0.7094255418366868 0.754316153305002 1.7882964082444412 0.8883920933622687 0.10920147230500538 0.553592878355556
50 450 0.728954477322911 0 0 0.6471602727165573 0.6920313147173939 1.7220585097797736 0.8225118346914172 0.10004916680168932 0.5050651694216571
51 459 0.589116896922782 0 0 0.4941401361313794 0.5190198639581246 1.4000052717326765 0.6303496249545804 0.08114326354975948 0.3687142100939266
52 468 0.6111903272897179 0 0 0.5100737601700578 0.5415616030879175 1.429092338825323 0.6581176602511396 0.08184533184043669 0.3612995492942043
53 477 0.5707478975720621 0 0 0.4420094947373902 0.46723433304614964 1.3393209948445688 0.5919151077077475 0.07368696359422673 0.31892660413378043
54 486 0.4565121151363092 0 0 0.32503131495638393 0.3430455851318972 1.0545379396030843 0.459709979518271 0.05852195865589084 0.24850602902058852
55 495 0.4353598414368266 0 0 0.29188614492165166 0.3162034049344949 1.0036722778423202 0.43593196342386326 0.05428036498492906 0.22721552941904197
56 504 0.41730539284941437 0 0 0.2689271504293955 0.296515508768236 0.964252344145102 0.418642469817442 0.05190912068693995 0.2067400651559719
57 513 0.3759804234083923 0 0 0.23744548819012076 0.2628791506887516 0.8668293896894644 0.3638158095373682 0.046298351029915724 0.1780021256152663
58 522 0.3549594263747058 0 0 0.22083118568449958 0.25346133132815285 0.8055869521497826 0.34176329921066845 0.03961275874052311 0.1634537698918688
59 531 0.3607678032953196 0 0 0.21662816961986692 0.25296936123661434 0.8901223685458248 0.32974195537484685 0.04055329310723029 0.15218823883028418
60 540 0.34212114138188776 0 0 0.20405173541954158 0.24117754073374287 0.8358238217290552 0.3058385328485087 0.03563922474467235 0.13985802639324163
61 549 0.3136430377427431 0 0 0.17695552508073784 0.2190978466094526 0.7625273406281835 0.2754503020044597 0.030986440505562422 0.12251423302014589
62 558 0.275841439209882 0 0 0.14888982340363213 0.18893411038674615 0.6540538393764993 0.23871832749171695 0.027007705616788245 0.10733881805068145
63 567 0.26030411863647795 0 0 0.12986334152562645 0.1739825402722887 0.6022758458762125 0.2199256356021263 0.024390008816980138 0.09719637023033036
64 576 0.23510426772476772 0 0 0.11454811310841138 0.15517832836353426 0.5393432896990539 0.19666918475222628 0.022258136026010608 0.0832306820645822
65 585 0.19181219851901865 0 0 0.09051825135770943 0.12479148873962335 0.4339782053025889 0.1604817984356098 0.018044995769640436 0.06534241831786035
66 594 0.19766534112844675 0 0 0.08964283095670166 0.12604949993256162 0.42776182993160383 0.15701873183790907 0.018622544024451074 0.06599293622474743
67 603 0.2075366631878537 0 0 0.09062565534768785 0.13195363922119982 0.4417979378926007 0.15449904775271917 0.018703948392646438 0.06701238131409425
68 612 0.2298594934010221 0 0 0.09888416662928627 0.14352512030055803 0.48381009101292993 0.16800825208416703 0.01904063223982695 0.07184244012603823
69 621 0.24188723546793858 0 0 0.10288296103322199 0.14984126320062616 0.4927490067089289 0.17940333620917542 0.01860280891999488 0.06798669350170082
70 630 0.22120081343445638 0 0 0.09076364062530982 0.13343816524826196 0.4326547046446791 0.16137226444427996 0.016176407193861684 0.05945125710582337
71 639 0.26743825009113675 0 0 0.1072633175366385 0.15254226903730178 0.5012837759780894 0.22351582119088143 0.017606983236087396 0.07383160895217845
72 648 0.2646673103428654 0 0 0.10576326177371558 0.15342037187836877 0.4553010547510072 0.23183861554251026 0.01689087933163648 0.07086888085027934
73 657 0.27392010207781214 0 0 0.11020701012834881 0.16698819769120754 0.5006761886542636 0.23234512299332655 0.018280584521553376 0.06714304918496689
74 666 0.2813361054738187 0 0 0.10986458144287015 0.16876024805281864 0.5175625206252935 0.251753884869022 0.01730760154600978 0.06796717955730898
75 675 0.28338210891551374 0 0 0.10889059781177553 0.17025370506157123 0.5213927796589384 0.24613658772792088 0.01730610109489754 0.06974752004673103
76 684 0.299763490773275 0 0 0.11633509300352944 0.18162811375036425 0.5652631066218858 0.2781678875297592 0.017676998310001208 0.06871038672210845
77 693 0.2824401767898292 0 0 0.09161330092196883 0.14828470386558193 0.5367140293613155 0.2541257527094349 0.016132127278021793 0.06498303994192732
78 702 0.3020225227124863 0 0 0.09502628719902431 0.15320101630724728 0.6623941856058246 0.28620336313881345 0.0164587742643856 0.0694398317657851
79 711 0.30410965609914203 0 0 0.09122225045204942 0.15108725431477135 0.6903601425281513 0.2627399666150069 0.015752917377178023 0.06582622731684265
80 720 0.3029959118357778 0 0 0.09176917494883587 0.1551820945800399 0.6900150871344662 0.265194444280035 0.015299025322006414 0.0648449637067077
81 729 0.3401864763829167 0 0 0.09905831579756606 0.1862810573806141 0.8481490319661135 0.33942630759736725 0.016096109363071254 0.07085998485508922
82 738 0.3671127736465289 0 0 0.10534030237087132 0.20557135719445882 0.955949900082512 0.40151116298971207 0.017095387713333333 0.07287780639221134
83 747 0.37345709891622275 0 0 0.0993597662439119 0.21448847665810356 1.043298658297866 0.41384713537987355 0.017026372748097145 0.06955798746826465
84 756 0.38633274877001156 0 0 0.09940218033410642 0.22316149252094253 1.1981276066087923 0.4423549992008067 0.017411129255435195 0.06886377996469525
85 765 0.39630041786946435 0 0 0.09947190377361646 0.2370884498449014 1.2966971739039386 0.45789823249599576 0.01665161833389912 0.07022548924026677
86 774 0.37753594384316574 0 0 0.0972855602597212 0.22018657748071407 1.1933457128642835 0.4263208820316161 0.015658089054736368 0.06332006510010836
87 783 0.3294053004304841 0 0 0.07941027298419062 0.18360296169297885 1.0016701429560775 0.3710384478375469 0.013623049478893461 0.054014454508388474
88 792 0.30487786800365807 0 0 0.07181135702745885 0.17462689144782237 0.9870747086720615 0.3458119877345127 0.012414623907512521 0.047301726856365175
89 801 0.2796487543745294 0 0 0.06205500717703051 0.14923678464029053 0.8688558339061246 0.30005029241311215 0.010682221260685977 0.04074275689133458
90 810 0.2566246952911666 0 0 0.05643264383257558 0.14122433712590254 0.8082663920224591 0.2779583713700211 0.009347881582668588 0.03599115659041934
91 819 0.25272379088785274 0 0 0.0549647351708872 0.13670369877434058 0.8015947735763861 0.2631210895490458 0.009146934336786913 0.03276127276350988
92 828 0.23989716691267896 0 0 0.05270214782193108 0.13232890214024443 0.7944672445693451 0.2607895825208976 0.008421480181156146 0.028111900527138606
93 837 0.20277361749280967 0 0 0.0439327647974589 0.11083834887373487 0.6799147488946854 0.22372225456260791 0.007065107873763297 0.02357768782500021
94 846 0.18381161308015817 0 0 0.03767546045200899 0.09520612971856554 0.5929887007110795 0.19864974242128774 0.006294663452931336 0.021110132046544775
95 855 0.1560436729430787 0 0 0.03189541998684309 0.0795230522468708 0.4878012718796086 0.16279556332513484 0.005119485496413363 0.016757866118981956
96 864 0.14141668271659733 0 0 0.028248733309675915 0.06896370487381276 0.42519250108483736 0.1469582503955426 0.004488172650037051 0.014389413861156603
97 873 0.1329728580035941 0 0 0.024488574456513208 0.0621820770919503 0.3938846455027016 0.13355737519181998 0.00409716560895357 0.012962207598492198
98 882 0.12701363182561448 0 0 0.022535530759606143 0.056879026242050025 0.36994439853357425 0.12270761424736085 0.003908379423034546 0.011801142939420068
99 891 0.12170796937270434 0 0 0.02028783304363765 0.05532621744807868 0.3502809635918078 0.11584813016614827 0.003723025123818114 0.01084887117052582
100 900 0.12081734934238643 0 0 0.019498361339672688 0.052917892711890596 0.34485711476134534 0.11521357743307269 0.0035502769202173513 0.010568895357072509
101 909 0.12329472659341154 0 0 0.019119054610189767 0.05293340376383173 0.3519180411839967 0.12024674854430298 0.0036403528896367726 0.01043401709596772
102 918 0.12063612344247857 0 0 0.01875641412934766 0.052791216506624626 0.34089690834087133 0.11418047392665068 0.003364985458764471 0.009982001321278402
103 927 0.0976879560268464 0 0 0.014531121822725115 0.04178009972228331 0.2739979801839522 0.08955499156756867 0.0027186226835549114 0.007641352870410917
104 936 0.09135597842006915 0 0 0.01235138432084049 0.03644956830790434 0.2570658583067821 0.07955460929174453 0.0025581717044718564 0.006698963263759276
105 945 0.07944944655432852 0 0 0.010765643558591621 0.032008742269236036 0.22620112174830384 0.06988185820894384 0.0021377573869678273 0.005662786978554203
106 954 0.07203246461281446 0 0 0.00964002895502326 0.02875488648996331 0.2010469436136918 0.06266660268808041 0.0018950433669413643 0.00483654455980817
107 963 0.07643037468738079 0 0 0.010026594248113384 0.031521049519742 0.22339194645468266 0.0731511605175591 0.00198381193562056 0.004875864168891612
108 972 0.0811978379605721 0 0 0.010524449855144204 0.03467081132868886 0.25482282829249064 0.08384653001862528 0.0020720097898468907 0.005173141706696208
109 981 0.07262768275974929 0 0 0.009162053991999966 0.030742080270758733 0.2295273289780794 0.0759505761151151 0.0018537256056322957 0.004228615231996861
110 990 0.06529922428015274 0 0 0.008117991422489614 0.026998779831691622 0.20423619379357058 0.0677437093926598 0.0016189846614469458 0.0037233764695465527
111 999 0.06289522418863963 0 0 0.007271133284876137 0.02563133021347048 0.19555157874336518 0.06826970318448997 0.0015533314837079743 0.0035407060689042337
112 1008 0.05559955554885047 0 0 0.006062882164542624 0.022815797991668278 0.17451502089585327 0.06072945525668984 0.0013127167331563306 0.0030167503717754224
113 1017 0.054116042306625416 0 0 0.005467225981496753 0.021939009954711604 0.17837810586388353 0.05861251970872834 0.001171139392901569 0.00285746838474019
114 1026 0.051141108684585546 0 0 0.0052408300308638195 0.02065283004930311 0.16848193123595026 0.054622285595184915 0.0010892278744277033 0.0026060048361199123
115 1035 0.04850886601441216 0 0 0.005022863299858439 0.01912862063823808 0.15836949794712782 0.052487937424004295 0.001023282887977537 0.0023730052311917256
116 1044 0.04458538095751066 0 0 0.004496835223504234 0.015761726905368763 0.1350868969996464 0.04436134302445707 0.0009620984659375835 0.002158788139965668
117 1053 0.03755555117745476 0 0 0.0034406152678068025 0.01273276385966343 0.11522217193468896 0.037625084849295845 0.000774000172128294 0.0018385740697261768
118 1062 0.03367869227298644 0 0 0.002941318108114102 0.011331321170593444 0.1028581644968761 0.03358708796595836 0.0007022583627960546 0.0015407006281470033
119 1071 0.029153183452918546 0 0 0.002596410486072384 0.008766461491148587 0.0810199217931628 0.028064149893276793 0.0006020707665688171 0.0012354634072534857
120 1080 0.0344563699292962 0 0 0.003439756055615004 0.00970338925112614 0.0928683380035698 0.032150179362152136 0.000708205524464945 0.0015836634460428742
121 1089 0.036340619024844645 0 0 0.003584330765469135 0.009842295922787701 0.0930982161498801 0.03463508451424205 0.0007394154587547019 0.0016924929003380505
122 1098 0.03302183089741955 0 0 0.003278162490614741 0.008478963735097971 0.07794282426527104 0.02972291749185896 0.0006463463062873916 0.0015395345660218942
123 1107 0.030097965893032208 0 0 0.0028307174138113692 0.007089555932324678 0.06802954595954762 0.026057328564402828 0.0005973363660960986 0.0014028569861182308
124 1116 0.027776528225331592 0 0 0.0025677945003971738 0.006077299288963329 0.060695540155203516 0.022881365600770216 0.0005253460848541741 0.001280848012745044
125 1125 0.027483286413706037 0 0 0.0023907637715038944 0.005973574363795687 0.059181191142074555 0.023366937969588355 0.0005010608482524422 0.0013142719119002165
126 1134 0.027830053197342254 0 0 0.002256113881928965 0.00544759393554342 0.057290430970873316 0.02229089941863275 0.0005000796063129273 0.0014253813472270235
127 1143 0.02517494893993266 0 0 0.0018055341498907532 0.004517871402780442 0.04969741746230467 0.020421824958216546 0.00044856591979444406 0.0013253641054080602
128 1152 0.02429658850353199 0 0 0.001633098064989157 0.004215390913859902 0.04723863141995189 0.01997074728477421 0.00042961362380029616 0.0013394791499156471
129 1161 0.024283837605382785 0 0 0.001575680607577402 0.00404051814192369 0.046941843513431156 0.0212387400218804 0.00043079051611728174 0.0013429782236419414
130 1170 0.02209887397977473 0 0 0.0013973535846191838 0.0033392197567093055 0.04079834750505971 0.01936440169515933 0.0003898598587466086 0.0011709210700716016
131 1179 0.02449329485637887 0 0 0.0015167862223413524 0.0036576584874573287 0.0457657906645069 0.024944447326830304 0.00041717630931783123 0.0013961505558722621
132 1188 0.028863419335470705 0 0 0.0017532688535183286 0.004245836787926829 0.056056328414333806 0.03222936655931185 0.0004637415225931944 0.0018483889982392361
133 1197 0.03624867283161368 0 0 0.0020166796555783355 0.0048304230009597595 0.07434547475431068 0.04273006285190584 0.0005814937002703773 0.002396355207000852
134 1206 0.045645817920159246 0 0 0.0025142043674647504 0.0057264888842625235 0.09619604931726373 0.053641172762918736 0.0007213788696923001 0.00310932872963792
135 1215 0.04817675974642032 0 0 0.0026081235713251117 0.005917983307457827 0.0991192160103441 0.05454656356972858 0.0007117102019301063 0.003159184114444221
136 1224 0.04150510662860529 0 0 0.0022860720167631058 0.004962652109149502 0.08380969863624556 0.04660872223941314 0.0006130093120723201 0.0026803434064340717
137 1233 0.035916855553179326 0 0 0.001929520345764259 0.004264750473497721 0.07308432053712183 0.03933253472257573 0.0005119822834241921 0.002259830117281802
138 1242 0.03411285782077974 0 0 0.0018098423870932191 0.003868841630756094 0.06819149446917071 0.03850697499643539 0.0004771910024430875 0.0021174234966187216
139 1251 0.03674648447282916 0 0 0.0019409171656431638 0.0041825013939741544 0.07334785544619281 0.03906775230344264 0.0004819022999016353 0.0021789296640429097
140 1260 0.0340345072993613 0 0 0.0016642505051685627 0.003764538162351374 0.06593298831601273 0.03654643253062351 0.0004449401608731418 0.0019769249400342897
141 1269 0.03585544837257218 0 0 0.001633740387425034 0.0037696840464563146 0.06845642377137949 0.038323533232717095 0.00046135291285199484 0.0020158095056189936
142 1278 0.03530202977830966 0 0 0.0015205087421271933 0.003553260184112183 0.06755350056092867 0.03697270167459742 0.0004547482765430976 0.0019616785177146733
143 1287 0.03189630088081381 0 0 0.0013567033696640703 0.003044272230461304 0.05606973132511984 0.03366633089595382 0.00040137468020295936 0.0017463839758874117
144 1296 0.029389302815938698 0 0 0.0012132506921810917 0.0027256080569795873 0.05158507411591258 0.030745127442896546 0.00036092073866306494 0.0015656823304212558
145 1305 0.026481414211379232 0 0 0.0011096974878020375 0.0024202146363475592 0.04520022435333446 0.02514955406777449 0.0003224706184468061 0.001250910846963916
146 1314 0.022835512356304728 0 0 0.0009415170022883752 0.002118811065557824 0.03861924339043354 0.019957966011704853 0.000268152928476779 0.0009812784437633127
147 1323 0.02233816232853549 0 0 0.0009023953287239465 0.0020792013899567953 0.03944655529688253 0.020737787100182137 0.0002476979426895382 0.0009841023596242335
148 1332 0.018621707236590113 0 0 0.0007185346582518985 0.0016159302517136744 0.03267146708272532 0.016506698500822765 0.00020534499000705178 0.0007687504270935602
149 1341 0.015847754428978466 0 0 0.00059459193749641 0.00134661189896273 0.02595206223652166 0.01302408807910755 0.00016789333146183938 0.0006410625940675126
150 1350 0.013039047059437536 0 0 0.0004741174749771647 0.0011022791820506058 0.02058192890851794 0.010523191992721467 0.00013646629514942564 0.0005008188755008124
151 1359 0.013367722754697145 0 0 0.00046660785548416844 0.0011561784420873638 0.021195846374901847 0.010811019833248534 0.00013738642161801614 0.00051868049155973
152 1368 0.013455004323192249 0 0 0.00046089617362699015 0.0012087503188110368 0.020665379713851562 0.011048549755448625 0.00014035314663394705 0.0005233479021818217
153 1377 0.01300152453382422 0 0 0.00045187103007203266 0.0011004267786532832 0.018663362145765094 0.010585518446382402 0.00013410570580756745 0.0005061534972366665
154 1386 0.011615350187442832 0 0 0.00039860404727117677 0.0009976578095535346 0.01672349557791768 0.009557547045216278 0.00011567858818252005 0.0004408011189092125
155 1395 0.010770258082786352 0 0 0.0003778070795641819 0.0008820070567351708 0.014836532871764513 0.007988128133161894 0.00010446495511481042 0.0003843158940653247
156 1404 0.009425826873797456 0 0 0.000334077389774346 0.0007333607355853782 0.012887679634341112 0.0067013371252352925 8.896621287235565e-05 0.00031486356850392744
157 1413 0.008444586167858483 0 0 0.00029764835966867876 0.0006611950303296307 0.011324824794970422 0.005839886478068753 7.50190011297115e-05 0.00026542458006802914
158 1422 0.007860901081054158 0 0 0.00028702898256160157 0.0005861168014951191 0.010580323698918084 0.00552962753440177 6.70859270072642e-05 0.0002521487443187107
159 1431 0.007611133470085223 0 0 0.00026686179797437675 0.0005143577467124838 0.010616268140446077 0.005130885921822245 6.546771154292316e-05 0.00023643003740997712
160 1440 0.008409669815374355 0 0 0.00028361480765174085 0.000555519511971123 0.012763009863877463 0.005812082355331982 7.114043313329956e-05 0.0002620545847321447
161 1449 0.007401637375334901 0 0 0.00023861430117010852 0.00047008616340437086 0.011893507060982932 0.00500930740354887 6.051964849757106e-05 0.00022651871317474014
162 1458 0.007018052203530639 0 0 0.00022560101966123686 0.0004246260453105433 0.010486313966099885 0.004519134493540441 5.7475911248174934e-05 0.00020811931624315185
163 1467 0.006416820658561769 0 0 0.00020980739574701654 0.0003699824413826224 0.009390313559932776 0.003939199445586388 5.200480506843679e-05 0.0001780613091562659
164 1476 0.005564441836089222 0 0 0.00017639513884844615 0.00031915143188728515 0.007810455539473754 0.003352318330803205 4.37924232952189e-05 0.00014827769310939973
165 1485 0.005710538619838574 0 0 0.0001896143238315199 0.0003270734119255395 0.008420605042715768 0.0034561637648444095 4.68997195271294e-05 0.00015022971232174807
166 1494 0.005961176179929907 0 0 0.00020112227333209665 0.00034423803908705875 0.00842024089864656 0.0036795412349860898 5.2357774496304486e-05 0.0001647011695150041
167 1503 0.0060800266944255055 0 0 0.00020652155735896398 0.00035169927111312134 0.008919380754098462 0.0038577715726282823 5.641606416761674e-05 0.00016968597425893293
168 1512 0.005340797335700623 0 0 0.00018132505318568467 0.0002871502115401979 0.007692504368674141 0.003350462274909772 4.925461769708999e-05 0.00014381878103111493
169 1521 0.004859675526767427 0 0 0.00016997906949801022 0.0002363565883044453 0.006599262664946509 0.002937325895004291 4.473983675305422e-05 0.00012980328114521272
170 1530 0.00473402878612009 0 0 0.00015741187924356946 0.0002358475432000525 0.006603307036261757 0.002963905464018297 4.270502802590693e-05 0.0001248479514957318
171 1539 0.004535113473209122 0 0 0.00015570860079275645 0.00021663954233890512 0.006398126496945906 0.002794073714374241 4.1939775849724526e-05 0.00011748725587840045
172 1548 0.004004905713700917 0 0 0.00013649985783142796 0.00018124316647291617 0.005676443747694451 0.002390064834807729 3.696808210484015e-05 0.00010001265083297092
173 1557 0.0038040086624281694 0 0 0.00012501586625881953 0.00016634772690470078 0.005231146250306188 0.0022111555126381206 3.4728473175766286e-05 9.486690324528566e-05
174 1566 0.0034464530351247876 0 0 0.00011011391975944311 0.00015183837418397268 0.004827260615077643 0.0019943105910341236 3.041867689290047e-05 8.428332652477969e-05
175 1575 0.003109253565903113 0 0 9.701039127091106e-05 0.00012837922001506956 0.00417468368255237 0.0017334254547176507 2.7154165007392716e-05 7.387082202827783e-05
176 1584 0.003664657979272962 0 0 0.00012699592374019298 0.00016305115569390405 0.005240134812970868 0.0020692353599686877 3.2847431086103127e-05 8.621289456728534e-05
177 1593 0.003533925390957204 0 0 0.00012290650524811995 0.000174643621429917 0.005208798021925082 0.002124802693156839 3.031653440984568e-05 8.446024082845634e-05
178 1602 0.00354135098917763 0 0 0.00011885726595684519 0.00018600306746736022 0.005412808004022324 0.0022398624506843796 2.99384486315107e-05 8.95322138327184e-05
179 1611 0.003561159384484791 0 0 0.00011849913560661547 0.00018711054985260056 0.00543282586499644 0.002233827504073549 3.123771837038756e-05 8.793045663199019e-05
180 1620 0.003077818948053487 0 0 9.991868330230356e-05 0.00016304868853179826 0.004637350131725276 0.001899549742969148 2.6916782920362884e-05 7.061653465313821e-05
181 1629 0.0027280212791964318 0 0 8.846085456475459e-05 0.00014118494825043952 0.00401167061943831 0.001635897883029571 2.3527254096511156e-05 6.22059624887288e-05
182 1638 0.002748960914819386 0 0 9.345667624623481e-05 0.00014787239928175548 0.003997401734534658 0.0016767058445279924 2.322311116389438e-05 6.458394396162945e-05
183 1647 0.002676610760043971 0 0 8.94589035478743e-05 0.00015056662785248873 0.00414514537348582 0.0017162291528285104 2.1999396704287727e-05 6.50027426381652e-05
184 1656 0.002496625775550338 0 0 8.275386012641459e-05 0.00013623549810813843 0.003649819926905031 0.001536998748367114 2.0882188291195797e-05 5.8030402905018923e-05
185 1665 0.002090062979846466 0 0 6.776820593404971e-05 0.00011274776076759352 0.003021173102290803 0.0012533637978664018 1.6956098528855798e-05 4.853979806200107e-05
186 1674 0.0019086107132145768 0 0 6.169288147715463e-05 0.00010068842450925705 0.0027392179502382804 0.0011200766594283759 1.562674302738295e-05 4.42423185250221e-05
187 1683 0.0018333152915357147 0 0 5.860404430997778e-05 9.699615825309221e-05 0.0026866687208488183 0.001077827382079219 1.4851433362260149e-05 4.154629792519682e-05
188 1692 0.001685438827847287 0 0 5.2141839290717045e-05 8.717245953526852e-05 0.002450703563585967 0.000980369470749169 1.3444841035616015e-05 3.8029383019847736e-05
189 1701 0.0016945650191825899 0 0 5.142891284421645e-05 8.574632598986707e-05 0.002391363461992777 0.0009812478889016556 1.345992634745864e-05 3.9865413861690095e-05
