% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=531162, Fri Dec  1 12:31:33 2023
33 297 -0.5658624379447619 -0.01788943988107387 0.5962171699114773 0.7778829268403378 0.2938718799125711 0.5020937923223613 0.6819839247405386 0.8125254845515362 1.0929169166540345 1.8280519737002068
34 306 -0.6173653293718409 -0.15977459623613235 0.6747884907703402 0.8203708304766618 0.2938718799125711 0.5020937923223613 0.6819839247405386 0.8125254845515362 1.0929169166540345 1.8280519737002068
35 315 -0.6246121964254756 -0.14346489356405262 0.6902915986135499 0.8456819463967574 0.2938718799125711 0.5020937923223613 0.6819839247405386 0.8125254845515362 1.0929169166540345 1.8280519737002068
36 324 -0.6451747789164594 -0.1974056995323956 0.6842758008283528 0.8367905517272425 0.2938718799125711 0.5020937923223613 0.6819839247405386 0.8125254845515362 1.0929169166540345 1.8280519737002068
37 333 -0.5743652367350431 -0.12751573660725055 0.6852543426678258 0.867116389854648 0.23252522688452174 0.36452401396458045 0.6495958473369445 0.6907443584021041 1.0799907630001115 1.9358645821436349
38 342 -0.5555720361611135 -0.1212174318997439 0.6327203886353605 0.8936268664554514 0.23252522688452174 0.36452401396458045 0.6495958473369445 0.6907443584021041 1.0799907630001115 1.9358645821436349
39 351 -0.5323287612571953 -0.1268978949963377 0.6105923484866131 0.8889430211735406 0.23252522688452174 0.36452401396458045 0.6495958473369445 0.6907443584021041 1.0799907630001115 1.9358645821436349
40 360 -0.5192487864666114 -0.08077797182762692 0.6074807628989587 0.9008932054660743 0.23252522688452174 0.36452401396458045 0.6495958473369445 0.6907443584021041 1.0799907630001115 1.9358645821436349
41 369 -0.510960986154194 -0.09713865847232894 0.6055795009791808 0.9029707230534776 0.23252522688452174 0.36452401396458045 0.6495958473369445 0.6907443584021041 1.0799907630001115 1.9358645821436349
42 378 -0.5096879858911598 -0.06608546369898587 0.6153025463427271 0.9051445012830189 0.23252522688452174 0.36452401396458045 0.6495958473369445 0.6907443584021041 1.0799907630001115 1.9358645821436349
43 387 -0.4438294701649889 -0.015065362279213625 0.6224837982289082 0.9074925144731668 0.19885285498407496 0.281407880369254 0.6450721773156025 0.862809618053318 1.0986984937761195 1.8744519774464343
44 396 -0.4239376517865014 -0.013157757091655085 0.6388675760901404 0.9035593251266248 0.19885285498407496 0.281407880369254 0.6450721773156025 0.862809618053318 1.0986984937761195 1.8744519774464343
45 405 -0.42026515072984144 -0.04109720626621046 0.6652113083590605 0.8982887065470293 0.19885285498407496 0.281407880369254 0.6450721773156025 0.862809618053318 1.0986984937761195 1.8744519774464343
46 414 -0.41975263601039287 -0.042136615061057245 0.6443324375930063 0.8982454105601596 0.19885285498407496 0.281407880369254 0.6450721773156025 0.862809618053318 1.0986984937761195 1.8744519774464343
47 423 -0.4084104461800792 0.009378675094864236 0.6483173977447079 0.9099222632289267 0.19885285498407496 0.281407880369254 0.6450721773156025 0.862809618053318 1.0986984937761195 1.8744519774464343
48 432 -0.3517600637654059 0.02463541171686904 0.6682805261903254 0.9171402169236791 0.19885285498407496 0.281407880369254 0.6450721773156025 0.862809618053318 1.0986984937761195 1.8744519774464343
49 441 -0.3704961794221313 0.03270344696255042 0.6825228657899438 0.9206047557835819 0.19007313665362913 0.2754292543349796 0.5465597885231288 0.9008083550512329 1.139061691282369 1.8655739323520582
50 450 -0.38260439832748144 0.06044929802394354 0.6789126685109887 0.9267975033901816 0.19007313665362913 0.2754292543349796 0.5465597885231288 0.9008083550512329 1.139061691282369 1.8655739323520582
51 459 -0.4186935827221555 0.05553664528583344 0.6352687905164829 0.9228605079302837 0.19007313665362913 0.2754292543349796 0.5465597885231288 0.9008083550512329 1.139061691282369 1.8655739323520582
52 468 -0.4309809704369133 -0.013178358078807677 0.6480344739024468 0.8937433273796157 0.19007313665362913 0.2754292543349796 0.5465597885231288 0.9008083550512329 1.139061691282369 1.8655739323520582
53 477 -0.37544388424823477 -0.009951974727588967 0.6353006572826202 0.8879919217025226 0.19007313665362913 0.2754292543349796 0.5465597885231288 0.9008083550512329 1.139061691282369 1.8655739323520582
54 486 -0.37230299804286504 -0.0017199854742984636 0.6142491577035056 0.8872149161442442 0.19007313665362913 0.2754292543349796 0.5465597885231288 0.9008083550512329 1.139061691282369 1.8655739323520582
55 495 -0.37210709693764665 -0.03323202939664829 0.5258999462617533 0.8978837796642167 0.2222361302653282 0.30961191185341713 0.6555622344821042 0.9767070740516108 1.1314839698481407 1.7862746263209996
56 504 -0.4051824315813155 -0.07088321063074242 0.48426207182678066 0.8925503634054096 0.2222361302653282 0.30961191185341713 0.6555622344821042 0.9767070740516108 1.1314839698481407 1.7862746263209996
57 513 -0.4222692524389192 -0.08262770180637136 0.48571060208825584 0.8977370261316789 0.2222361302653282 0.30961191185341713 0.6555622344821042 0.9767070740516108 1.1314839698481407 1.7862746263209996
58 522 -0.4625855057875212 -0.1589566148625412 0.48176393318007366 0.8921075295483007 0.2222361302653282 0.30961191185341713 0.6555622344821042 0.9767070740516108 1.1314839698481407 1.7862746263209996
59 531 -0.49391777401021436 -0.1999884056725756 0.4542274124222825 0.8847796316110264 0.2222361302653282 0.30961191185341713 0.6555622344821042 0.9767070740516108 1.1314839698481407 1.7862746263209996
60 540 -0.4791469422178748 -0.22991061984983768 0.4582816654135514 0.8801860319233636 0.2222361302653282 0.30961191185341713 0.6555622344821042 0.9767070740516108 1.1314839698481407 1.7862746263209996
61 549 -0.4811988778524369 -0.22146903359671438 0.4525453117263071 0.880676588509183 0.21121627861260964 0.3247205430420624 0.6629856249354642 0.9070221643422802 1.3203054867209962 1.6865641193950263
62 558 -0.493388801210006 -0.21284634052048285 0.44323059211454396 0.8773836131220603 0.21121627861260964 0.3247205430420624 0.6629856249354642 0.9070221643422802 1.3203054867209962 1.6865641193950263
63 567 -0.5160558848786 -0.16857788709414154 0.3906700607172631 0.8606823027870318 0.21121627861260964 0.3247205430420624 0.6629856249354642 0.9070221643422802 1.3203054867209962 1.6865641193950263
64 576 -0.5360297680584967 -0.18827432111370487 0.42232836136340557 0.8626946722556685 0.21121627861260964 0.3247205430420624 0.6629856249354642 0.9070221643422802 1.3203054867209962 1.6865641193950263
65 585 -0.553759401782249 -0.19634520768495928 0.4337455510122513 0.8857784310597955 0.21121627861260964 0.3247205430420624 0.6629856249354642 0.9070221643422802 1.3203054867209962 1.6865641193950263
66 594 -0.5903271417103861 -0.1940576107295599 0.3937814423696005 0.8531679540182163 0.21121627861260964 0.3247205430420624 0.6629856249354642 0.9070221643422802 1.3203054867209962 1.6865641193950263
67 603 -0.5373582151263987 -0.15075982141488875 0.32328465870553635 0.8231896947096161 0.2036651544077942 0.4103920363237402 0.64206092604659 0.9490445255628581 1.4296434908255393 1.5599008386066193
68 612 -0.43796076176810167 -0.1254478292802415 0.29957858665785564 0.8543538904547451 0.2036651544077942 0.4103920363237402 0.64206092604659 0.9490445255628581 1.4296434908255393 1.5599008386066193
69 621 -0.4268094599242481 -0.12939192254288584 0.31202936061390263 0.8594057707557639 0.2036651544077942 0.4103920363237402 0.64206092604659 0.9490445255628581 1.4296434908255393 1.5599008386066193
70 630 -0.4174305035413676 -0.11835332452239794 0.3050521578062999 0.860989964533409 0.2036651544077942 0.4103920363237402 0.64206092604659 0.9490445255628581 1.4296434908255393 1.5599008386066193
71 639 -0.3429238575932094 -0.0962731034845621 0.27651449118842875 0.8702333973221086 0.2036651544077942 0.4103920363237402 0.64206092604659 0.9490445255628581 1.4296434908255393 1.5599008386066193
72 648 -0.32833225101029784 -0.12977411621993634 0.3080550594659797 0.8735132266980224 0.2036651544077942 0.4103920363237402 0.64206092604659 0.9490445255628581 1.4296434908255393 1.5599008386066193
73 657 -0.4483127233600999 -0.1884375730644048 0.354912484136492 0.8554779804646617 0.22606405450349373 0.4696033325340167 0.7452736937107644 1.0294049494175077 1.2119399013734344 1.6261801869321835
74 666 -0.46055881122929493 -0.20122982573704457 0.3369199387797497 0.8570948410881308 0.22606405450349373 0.4696033325340167 0.7452736937107644 1.0294049494175077 1.2119399013734344 1.6261801869321835
75 675 -0.4685977195891213 -0.24626996199994822 0.34409478738341437 0.8525365557386353 0.22606405450349373 0.4696033325340167 0.7452736937107644 1.0294049494175077 1.2119399013734344 1.6261801869321835
76 684 -0.4888428041248915 -0.2768256443336275 0.33278034395538325 0.8578478377633072 0.22606405450349373 0.4696033325340167 0.7452736937107644 1.0294049494175077 1.2119399013734344 1.6261801869321835
77 693 -0.48411890283169373 -0.2515630242114139 0.2813618400230339 0.8085460461698648 0.22606405450349373 0.4696033325340167 0.7452736937107644 1.0294049494175077 1.2119399013734344 1.6261801869321835
78 702 -0.487645376204677 -0.29550591033672124 0.24318832274799282 0.7746732370692032 0.22606405450349373 0.4696033325340167 0.7452736937107644 1.0294049494175077 1.2119399013734344 1.6261801869321835
79 711 -0.5251511627736133 -0.28287570993585714 0.16721320978017395 0.7729077249354616 0.261441902273109 0.4419591751415224 0.745807006550012 1.111152687044789 1.2472904640550582 1.5458649140773637
80 720 -0.5526982155671597 -0.30867578759813297 0.1923848278454866 0.7948290006485045 0.261441902273109 0.4419591751415224 0.745807006550012 1.111152687044789 1.2472904640550582 1.5458649140773637
81 729 -0.6605761437965751 -0.2501896694893556 0.22487451316092005 0.7876901707649202 0.261441902273109 0.4419591751415224 0.745807006550012 1.111152687044789 1.2472904640550582 1.5458649140773637
82 738 -0.694821605373433 -0.24297167685268192 0.23639541168105932 0.7543270940164997 0.261441902273109 0.4419591751415224 0.745807006550012 1.111152687044789 1.2472904640550582 1.5458649140773637
83 747 -0.7446155751170207 -0.26103933743164326 0.23245875923519632 0.7400276599991293 0.261441902273109 0.4419591751415224 0.745807006550012 1.111152687044789 1.2472904640550582 1.5458649140773637
84 756 -0.8064302832971473 -0.258575249397997 0.2921818481477357 0.7428578662242564 0.261441902273109 0.4419591751415224 0.745807006550012 1.111152687044789 1.2472904640550582 1.5458649140773637
85 765 -0.8294338004578118 -0.2572511490906691 0.28272226656156185 0.7619927421072772 0.21390842915459565 0.3036302275118501 0.6745414862602912 1.0618432586100723 1.1237943969577782 1.7368421631518847
86 774 -0.8149354645126711 -0.308081844258017 0.2715349804359427 0.7655356353868518 0.21390842915459565 0.3036302275118501 0.6745414862602912 1.0618432586100723 1.1237943969577782 1.7368421631518847
87 783 -0.8104487259966302 -0.30367023182744934 0.27700507204419506 0.7609292869679074 0.21390842915459565 0.3036302275118501 0.6745414862602912 1.0618432586100723 1.1237943969577782 1.7368421631518847
88 792 -0.825243944245526 -0.3037117127209624 0.30108725878901793 0.7498373828316649 0.21390842915459565 0.3036302275118501 0.6745414862602912 1.0618432586100723 1.1237943969577782 1.7368421631518847
89 801 -0.8173911066088272 -0.2703065044896222 0.23608384569109137 0.7071551056046352 0.21390842915459565 0.3036302275118501 0.6745414862602912 1.0618432586100723 1.1237943969577782 1.7368421631518847
90 810 -0.8264380372284165 -0.3064327096327816 0.2587359855139053 0.7363827808159591 0.21390842915459565 0.3036302275118501 0.6745414862602912 1.0618432586100723 1.1237943969577782 1.7368421631518847
91 819 -0.8147393869864334 -0.2942176834720329 0.25850957056095447 0.7372909504879067 0.21459358009954277 0.31489535725217876 0.6588761057040827 1.0847903794921863 1.1611398589721216 1.7016629652080657
92 828 -0.8269412100232946 -0.2943446785930956 0.2423907292049939 0.7271853573369542 0.21459358009954277 0.31489535725217876 0.6588761057040827 1.0847903794921863 1.1611398589721216 1.7016629652080657
93 837 -0.8358613912958007 -0.29687705908502243 0.245638572226546 0.7359319776284325 0.21459358009954277 0.31489535725217876 0.6588761057040827 1.0847903794921863 1.1611398589721216 1.7016629652080657
94 846 -0.8275186720031326 -0.26613444342101406 0.23282788155233197 0.7142280143981116 0.21459358009954277 0.31489535725217876 0.6588761057040827 1.0847903794921863 1.1611398589721216 1.7016629652080657
95 855 -0.8246576232519961 -0.28620949386678257 0.2329377344422361 0.7126280709600269 0.21459358009954277 0.31489535725217876 0.6588761057040827 1.0847903794921863 1.1611398589721216 1.7016629652080657
96 864 -0.8293591798080497 -0.24921742794357638 0.21069352878364536 0.7131398910260864 0.21459358009954277 0.31489535725217876 0.6588761057040827 1.0847903794921863 1.1611398589721216 1.7016629652080657
97 873 -0.8280726082466557 -0.24051763638879267 0.21300077953050742 0.7179894489400799 0.22591774473741852 0.33341229648653326 0.573836539906116 1.0900568238901467 1.221454389234916 1.6817652435290118
98 882 -0.8324583494017275 -0.23208506739978296 0.17970364785810966 0.6942180708732005 0.22591774473741852 0.33341229648653326 0.573836539906116 1.0900568238901467 1.221454389234916 1.6817652435290118
99 891 -0.8290618774473185 -0.27437363447159846 0.1839319388263117 0.6994426643242727 0.22591774473741852 0.33341229648653326 0.573836539906116 1.0900568238901467 1.221454389234916 1.6817652435290118
100 900 -0.8175555162824875 -0.2986110086967881 0.23080081891326523 0.6828742422588058 0.22591774473741852 0.33341229648653326 0.573836539906116 1.0900568238901467 1.221454389234916 1.6817652435290118
101 909 -0.8132491419063465 -0.2669222502312252 0.23830755073843274 0.672062039017498 0.22591774473741852 0.33341229648653326 0.573836539906116 1.0900568238901467 1.221454389234916 1.6817652435290118
102 918 -0.7986861712873484 -0.29237754349039563 0.26018653247998946 0.6893721828744044 0.22591774473741852 0.33341229648653326 0.573836539906116 1.0900568238901467 1.221454389234916 1.6817652435290118
103 927 -0.8027276489560036 -0.28989587989663596 0.2913701042761298 0.6754252427996119 0.26156849101278107 0.3402783536725281 0.6332166713720845 1.0553754340905226 1.2148624621150967 1.6808096575429223
104 936 -0.7984305336658801 -0.251243965312158 0.2574991398799732 0.6779583595132125 0.26156849101278107 0.3402783536725281 0.6332166713720845 1.0553754340905226 1.2148624621150967 1.6808096575429223
105 945 -0.8158429951180941 -0.2883855050427396 0.26140841888871663 0.7012251377616087 0.26156849101278107 0.3402783536725281 0.6332166713720845 1.0553754340905226 1.2148624621150967 1.6808096575429223
106 954 -0.8079306739959217 -0.3579472097036491 0.2716845800321857 0.6668372340051699 0.26156849101278107 0.3402783536725281 0.6332166713720845 1.0553754340905226 1.2148624621150967 1.6808096575429223
107 963 -0.8283834246375844 -0.3787660494844463 0.3274765539366411 0.6902559569188117 0.26156849101278107 0.3402783536725281 0.6332166713720845 1.0553754340905226 1.2148624621150967 1.6808096575429223
108 972 -0.8516296909138116 -0.4388202575952125 0.36951690053256336 0.7199093718520475 0.26156849101278107 0.3402783536725281 0.6332166713720845 1.0553754340905226 1.2148624621150967 1.6808096575429223
109 981 -0.8534826784108862 -0.4562002249326098 0.36882494571531044 0.7353842049386293 0.22880791687226723 0.312255369067994 0.5109106314969138 0.9524700461369866 1.2625110188509716 1.757265087225003
110 990 -0.856487742080835 -0.46652996246024614 0.3475373410416861 0.7245145032582632 0.22880791687226723 0.312255369067994 0.5109106314969138 0.9524700461369866 1.2625110188509716 1.757265087225003
111 999 -0.8502903439918713 -0.4381383421963867 0.3097008572127202 0.6997605880894888 0.22880791687226723 0.312255369067994 0.5109106314969138 0.9524700461369866 1.2625110188509716 1.757265087225003
112 1008 -0.8471334558966273 -0.4542192765514294 0.32178426828753 0.6998233583781899 0.22880791687226723 0.312255369067994 0.5109106314969138 0.9524700461369866 1.2625110188509716 1.757265087225003
113 1017 -0.8579142044911434 -0.41506663215075806 0.3769215618878867 0.7232223569653853 0.22880791687226723 0.312255369067994 0.5109106314969138 0.9524700461369866 1.2625110188509716 1.757265087225003
114 1026 -0.8508283503828794 -0.3987611320234324 0.38019439078685635 0.7243450375590147 0.22880791687226723 0.312255369067994 0.5109106314969138 0.9524700461369866 1.2625110188509716 1.757265087225003
115 1035 -0.8584918563442467 -0.4202548166505313 0.3666397444571095 0.7553920648540391 0.21991335947322788 0.28190233504615514 0.5381671956552504 0.9788875224268407 1.2495032580595051 1.7501617307771906
116 1044 -0.8387683975476586 -0.42256871617727965 0.347318825521191 0.7218126450853259 0.21991335947322788 0.28190233504615514 0.5381671956552504 0.9788875224268407 1.2495032580595051 1.7501617307771906
117 1053 -0.8629954298607654 -0.43633127461971355 0.35823862391617745 0.7347532972170838 0.21991335947322788 0.28190233504615514 0.5381671956552504 0.9788875224268407 1.2495032580595051 1.7501617307771906
118 1062 -0.8723025747223696 -0.43601161015424367 0.37413785348132567 0.7787685260000129 0.21991335947322788 0.28190233504615514 0.5381671956552504 0.9788875224268407 1.2495032580595051 1.7501617307771906
119 1071 -0.8376327523459252 -0.36227816207006563 0.2665734503701964 0.7610859019732641 0.21991335947322788 0.28190233504615514 0.5381671956552504 0.9788875224268407 1.2495032580595051 1.7501617307771906
120 1080 -0.8014198153510407 -0.33495597284659856 0.29555927048952546 0.7216619929531732 0.21991335947322788 0.28190233504615514 0.5381671956552504 0.9788875224268407 1.2495032580595051 1.7501617307771906
121 1089 -0.7894813094443487 -0.3014644873364036 0.3271524148576718 0.737396775196322 0.2737602143418456 0.30090938145455004 0.516036023185733 1.0954754236579312 1.3027526352980854 1.6343148042394315
122 1098 -0.75921450583389 -0.27614523074717023 0.32499656500782587 0.7049712724432156 0.2737602143418456 0.30090938145455004 0.516036023185733 1.0954754236579312 1.3027526352980854 1.6343148042394315
123 1107 -0.7207788857073666 -0.29537583720196653 0.338206723482231 0.6849027803619051 0.2737602143418456 0.30090938145455004 0.516036023185733 1.0954754236579312 1.3027526352980854 1.6343148042394315
124 1116 -0.6996573037194386 -0.2928992585434608 0.331374604508716 0.6574563151212155 0.2737602143418456 0.30090938145455004 0.516036023185733 1.0954754236579312 1.3027526352980854 1.6343148042394315
125 1125 -0.7041689901861414 -0.27712437273988294 0.3428351272931466 0.6661885468402376 0.2737602143418456 0.30090938145455004 0.516036023185733 1.0954754236579312 1.3027526352980854 1.6343148042394315
126 1134 -0.673646131925996 -0.2532744940306685 0.3697016795764624 0.5678049419644567 0.2737602143418456 0.30090938145455004 0.516036023185733 1.0954754236579312 1.3027526352980854 1.6343148042394315
127 1143 -0.6444133935389428 -0.3033542365161117 0.3573028862686255 0.5145096986368008 0.3272936267677376 0.3842795799823156 0.6254039646927814 1.1701077431700881 1.2865409579138551 1.526347994467805
128 1152 -0.6368420442767405 -0.32091405774828324 0.36376968754561756 0.5526985713486877 0.3272936267677376 0.3842795799823156 0.6254039646927814 1.1701077431700881 1.2865409579138551 1.526347994467805
129 1161 -0.6188970338634818 -0.3548810514052966 0.3454738432382361 0.5640700222782026 0.3272936267677376 0.3842795799823156 0.6254039646927814 1.1701077431700881 1.2865409579138551 1.526347994467805
130 1170 -0.5894015972081412 -0.30128127195205817 0.3853228418563218 0.6056896218442286 0.3272936267677376 0.3842795799823156 0.6254039646927814 1.1701077431700881 1.2865409579138551 1.526347994467805
131 1179 -0.6046940738791318 -0.2606832108205308 0.3642905023185145 0.6980838203717811 0.3272936267677376 0.3842795799823156 0.6254039646927814 1.1701077431700881 1.2865409579138551 1.526347994467805
132 1188 -0.6428069603887597 -0.25136145795524856 0.29271826798911776 0.760309677705831 0.3272936267677376 0.3842795799823156 0.6254039646927814 1.1701077431700881 1.2865409579138551 1.526347994467805
133 1197 -0.6685010215922355 -0.28736813637906133 0.29562745944202334 0.7754997972683041 0.2189240930737348 0.36588972864177116 0.7129180917956107 1.0643719214427254 1.2557584107141295 1.612491230705409
134 1206 -0.6832785307781332 -0.27032023250391213 0.2705454677604534 0.7897085238539263 0.2189240930737348 0.36588972864177116 0.7129180917956107 1.0643719214427254 1.2557584107141295 1.612491230705409
135 1215 -0.6670569450096802 -0.28204730801245337 0.28846046310786644 0.7733202637926726 0.2189240930737348 0.36588972864177116 0.7129180917956107 1.0643719214427254 1.2557584107141295 1.612491230705409
136 1224 -0.6689901297320767 -0.28869901069771087 0.2967240676740737 0.7660515897952539 0.2189240930737348 0.36588972864177116 0.7129180917956107 1.0643719214427254 1.2557584107141295 1.612491230705409
137 1233 -0.6782264865955058 -0.308339352549886 0.30943257017011117 0.754783935535919 0.2189240930737348 0.36588972864177116 0.7129180917956107 1.0643719214427254 1.2557584107141295 1.612491230705409
138 1242 -0.6723878994717624 -0.26797544400877205 0.337387329270616 0.8080890605095901 0.2189240930737348 0.36588972864177116 0.7129180917956107 1.0643719214427254 1.2557584107141295 1.612491230705409
139 1251 -0.6497604844293995 -0.16791055399326535 0.27328721926446337 0.800491326137901 0.21913172835595268 0.36556277189814346 0.7116369796968675 0.9887196501959203 1.2412613147017773 1.6714131016894274
140 1260 -0.6679275600581838 -0.23033717746110488 0.29070804692030167 0.8080050933879726 0.21913172835595268 0.36556277189814346 0.7116369796968675 0.9887196501959203 1.2412613147017773 1.6714131016894274
141 1269 -0.6393263541009315 -0.23954859957825794 0.2927061485191052 0.8057063662336147 0.21913172835595268 0.36556277189814346 0.7116369796968675 0.9887196501959203 1.2412613147017773 1.6714131016894274
142 1278 -0.6363152181557616 -0.22755386762010646 0.2695891348567476 0.8037625514181138 0.21913172835595268 0.36556277189814346 0.7116369796968675 0.9887196501959203 1.2412613147017773 1.6714131016894274
143 1287 -0.6734158028756113 -0.36570900726277833 0.31350329764902174 0.8372103625944507 0.21913172835595268 0.36556277189814346 0.7116369796968675 0.9887196501959203 1.2412613147017773 1.6714131016894274
144 1296 -0.6955888348705157 -0.38215099163419364 0.3113258939624889 0.8471840197791809 0.21913172835595268 0.36556277189814346 0.7116369796968675 0.9887196501959203 1.2412613147017773 1.6714131016894274
145 1305 -0.6586288809818714 -0.3333754313588519 0.33401157963299005 0.8254060261679971 0.2513776524555963 0.4417991035143823 0.7930921350616252 0.8651477131332009 1.2418347595717305 1.6798790306635203
