% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=531162, Fri Dec  1 12:31:33 2023
80 720 0.3029959118357778 2.332519018340198 0.0390503298740818 0.0390503298740818 0.12340066672407152 0.1483826957965058 0.4764984233313504 0.7613664241894917 2.332519018340198
81 729 0.3401864763829167 2.3467407671132876 0.03717526467836261 0.03717526467836261 0.11752500712434606 0.14643715702136384 0.47952079330950453 0.7621016216894244 2.3467407671132876
82 738 0.3671127736465289 2.605398892241552 0.03748785369355022 0.03748785369355022 0.11478769878127132 0.13963302343108028 0.46078148562429505 0.7792880497423647 2.605398892241552
83 747 0.37345709891622275 2.7507561710081583 0.037168263105636944 0.037168263105636944 0.11583804935825288 0.1251968730795185 0.4492928189979434 0.7844156135312363 2.7507561710081583
84 756 0.38633274877001156 2.9490969238242166 0.036841833622993994 0.036841833622993994 0.11099817830624198 0.12099373716192072 0.42706545493700326 0.7495806138936231 2.9490969238242166
85 765 0.39630041786946435 3.265498838989658 0.036781692942932195 0.036781692942932195 0.11011686102130121 0.11501930126100111 0.38586204550167624 0.7236062113597331 3.265498838989658
86 774 0.37753594384316574 3.4382261275523347 0.034317523680235384 0.034317523680235384 0.10577603737974413 0.11411660646025285 0.3794555509790929 0.7101730160721442 3.4382261275523347
87 783 0.3294053004304841 3.323693546125899 0.03367893019132933 0.03367893019132933 0.09906808205698446 0.11103366505907865 0.3904361620462191 0.6928477781148219 3.323693546125899
88 792 0.30487786800365807 3.2000883179185546 0.032814387646811154 0.032814387646811154 0.09746868654081225 0.1043740347066127 0.3707716464314931 0.7164911777237327 3.2000883179185546
89 801 0.2796487543745294 3.396570257186519 0.0313156500748596 0.0313156500748596 0.09443506037519789 0.09613672959019137 0.3615051989363722 0.7010131929063522 3.396570257186519
90 810 0.2566246952911666 3.249904349699969 0.029385029673352336 0.029385029673352336 0.09263006967007988 0.09863421868295873 0.3512959359044238 0.675760275468022 3.249904349699969
91 819 0.25272379088785274 3.300093366031478 0.028609025792616885 0.028609025792616885 0.09076041907332674 0.09577698954039464 0.3523346693640306 0.657571664542257 3.300093366031478
92 828 0.23989716691267896 3.3125930976588385 0.028540330205639505 0.028540330205639505 0.08845431303119536 0.0943019179754938 0.35531175895935735 0.6207960477533484 3.3125930976588385
93 837 0.20277361749280967 3.465142601713544 0.026806623107677032 0.026806623107677032 0.07964858029166896 0.09847537049907092 0.35432471774382107 0.6058804328695814 3.465142601713544
94 846 0.18381161308015817 3.51035813850252 0.02637242890765733 0.02637242890765733 0.07495226399428022 0.09228454429576641 0.3469973733393078 0.6024954085447591 3.51035813850252
95 855 0.1560436729430787 3.37642016247894 0.024205869374980128 0.024205869374980128 0.07556210801485473 0.09183359166565502 0.3366730936464118 0.6097860695159691 3.37642016247894
96 864 0.14141668271659733 3.273798009796666 0.023551258046791833 0.023551258046791833 0.07330183747466934 0.08924339653039111 0.3345127388736915 0.5754954243232888 3.273798009796666
97 873 0.1329728580035941 3.157699712508625 0.022158236236378092 0.022158236236378092 0.07196530862796996 0.09050760629506685 0.32957244456710916 0.5616667219040974 3.157699712508625
98 882 0.12701363182561448 3.104679503667561 0.02178667248873084 0.02178667248873084 0.07348071371307255 0.08865031906960757 0.3100588780616392 0.5452008568478246 3.104679503667561
99 891 0.12170796937270434 3.047529184986533 0.022366461517984656 0.022366461517984656 0.07055556393303705 0.09033885818772797 0.2976490366924826 0.5183845045014736 3.047529184986533
100 900 0.12081734934238643 3.011175049564897 0.021863613798632796 0.021863613798632796 0.06769578764613482 0.09087986000124836 0.2936053789083593 0.5155371993653218 3.011175049564897
101 909 0.12329472659341154 2.9781804857580294 0.021917760912738192 0.021917760912738192 0.06335714850444425 0.08875073726011577 0.27982255815383456 0.5683087603086778 2.9781804857580294
102 918 0.12063612344247857 2.9853786609865547 0.022582301156853418 0.022582301156853418 0.06058888883753974 0.08869313269237997 0.2755556369603839 0.5603882493324492 2.9853786609865547
103 927 0.0976879560268464 2.9471001534829244 0.020331805115182764 0.020331805115182764 0.058955484421786136 0.0885248206506872 0.28750787373034703 0.5697824915460672 2.9471001534829244
104 936 0.09135597842006915 2.9212577906952255 0.020306617806001924 0.020306617806001924 0.05493541416333389 0.08797056066427138 0.2762966661269829 0.5460478014499752 2.9212577906952255
105 945 0.07944944655432852 2.916334788200394 0.020330531977757606 0.020330531977757606 0.05333313883364876 0.08813842378585564 0.25615452575537356 0.5275360986601376 2.916334788200394
106 954 0.07203246461281446 2.9545389669846305 0.01948347510461972 0.01948347510461972 0.049554794416438876 0.08637825416263674 0.24958277643065685 0.514068804071415 2.9545389669846305
107 963 0.07643037468738079 2.8936872614124654 0.01889326687751599 0.01889326687751599 0.04361429831466145 0.08483730069476089 0.25319740975001176 0.5313679142476352 2.8936872614124654
108 972 0.0811978379605721 3.039504914103756 0.017407644042065382 0.017407644042065382 0.040447999622318966 0.0855149997709359 0.2466151460457673 0.5850345127681775 3.039504914103756
109 981 0.07262768275974929 3.2727772155726615 0.015344103546180226 0.015344103546180226 0.04109023648484412 0.08338214096295946 0.24124033548348076 0.5838602617190316 3.2727772155726615
110 990 0.06529922428015274 3.305565162034697 0.014496812840651978 0.014496812840651978 0.03938203129861371 0.08409353140505636 0.23731871273040697 0.5371069964954078 3.305565162034697
111 999 0.06289522418863963 3.2708499475430037 0.014171323780346872 0.014171323780346872 0.03831908309683013 0.08007533180047689 0.231468457959731 0.5375082854258479 3.2708499475430037
112 1008 0.05559955554885047 3.2604641955252656 0.013954542843058469 0.013954542843058469 0.03693392945257187 0.07439801099546454 0.23032977545387726 0.5809941014275011 3.2604641955252656
113 1017 0.054116042306625416 3.2913612505436904 0.014123547476308047 0.014123547476308047 0.03453155599864618 0.06590096017692312 0.23244739746332152 0.5796314518776584 3.2913612505436904
114 1026 0.051141108684585546 3.437275182183061 0.01407036982704465 0.01407036982704465 0.033178483214279963 0.06493561276535295 0.22050374640909687 0.5890122831710094 3.437275182183061
115 1035 0.04850886601441216 3.4333600332770744 0.0140069146816455 0.0140069146816455 0.03140949896896969 0.06259019000745338 0.22518349239931093 0.5718896701007395 3.4333600332770744
116 1044 0.04458538095751066 3.4093785005453303 0.013615588233653336 0.013615588233653336 0.030315729529741316 0.06179135761693554 0.2149427996254697 0.5687472644215215 3.4093785005453303
117 1053 0.03755555117745476 3.153121528394735 0.01356440649806034 0.01356440649806034 0.030221529636135922 0.062026863039799054 0.20595636002583653 0.5642424811843335 3.153121528394735
118 1062 0.03367869227298644 3.1902321121335264 0.013116535693657358 0.013116535693657358 0.030185745483422392 0.061655115841171296 0.18266296968879966 0.5717910608132638 3.1902321121335264
119 1071 0.029153183452918546 3.177632003572577 0.013234862102059953 0.013234862102059953 0.028864614272205234 0.06035583951647152 0.1709842874936358 0.560563278727077 3.177632003572577
120 1080 0.0344563699292962 2.898737659053943 0.012513362553539745 0.012513362553539745 0.02904078246183856 0.059690796238535945 0.1703175524939632 0.5607726396187217 2.898737659053943
121 1089 0.036340619024844645 2.7849071354836243 0.012069218122383417 0.012069218122383417 0.02851218903121736 0.0612810219554779 0.17010321350583593 0.6613704656626346 2.7849071354836243
122 1098 0.03302183089741955 2.657173488111146 0.011455746405129466 0.011455746405129466 0.02968330639547024 0.060921838674859306 0.16325241969084786 0.6819016707260868 2.657173488111146
123 1107 0.030097965893032208 2.444593512997539 0.011153400383690297 0.011153400383690297 0.02948986598404455 0.05909162863106303 0.1641480565143239 0.6725086475761172 2.444593512997539
124 1116 0.027776528225331592 2.3367807371904705 0.010683976507936517 0.010683976507936517 0.029035278497353864 0.06235514582650861 0.1582164477627788 0.6594089089791307 2.3367807371904705
125 1125 0.027483286413706037 2.2522974826257527 0.010789233505744981 0.010789233505744981 0.02839619939873102 0.06090585692175689 0.15424184247404576 0.6411328163727892 2.2522974826257527
126 1134 0.027830053197342254 2.234673531050478 0.01065228749459574 0.01065228749459574 0.029463741744471906 0.05668095661661222 0.15452727973628902 0.6288045306642834 2.234673531050478
127 1143 0.02517494893993266 2.1149358714868858 0.010898249443379485 0.010898249443379485 0.028634167985475373 0.056966173621139836 0.14817480262165186 0.6542502078556336 2.1149358714868858
128 1152 0.02429658850353199 2.02826895009508 0.011222138832264283 0.011222138832264283 0.0290460171712419 0.05522199638004866 0.14149493941641345 0.6764342168572747 2.02826895009508
129 1161 0.024283837605382785 1.9917627423668791 0.01163933904994962 0.01163933904994962 0.027872031923219673 0.04945577446603253 0.13835275368140887 0.7099803262889725 1.9917627423668791
130 1170 0.02209887397977473 1.9965617333742955 0.011171393142824601 0.011171393142824601 0.026457490710777957 0.04897865114324086 0.13553717830968448 0.7273410590443304 1.9965617333742955
131 1179 0.02449329485637887 1.9190362803926515 0.011231772093935681 0.011231772093935681 0.02631342199966504 0.04670149335920287 0.1282248568802484 0.7099281891354364 1.9190362803926515
132 1188 0.028863419335470705 1.988802780855519 0.011212063129444066 0.011212063129444066 0.02417337402179872 0.04768247854324001 0.12349341267277512 0.7645813564879788 1.988802780855519
133 1197 0.03624867283161368 2.0972174391051333 0.010399567193194027 0.010399567193194027 0.0230252609189681 0.048845192798396025 0.12462035510125762 0.7946625204403102 2.0972174391051333
134 1206 0.045645817920159246 2.2245869945983143 0.010480067111639884 0.010480067111639884 0.022856733483415263 0.048052457158880825 0.11270768035252554 0.8106571953956995 2.2245869945983143
135 1215 0.04817675974642032 2.2800897608866144 0.010124228429044462 0.010124228429044462 0.023189796710978483 0.04959636041576409 0.10581932194127304 0.7955392096367231 2.2800897608866144
136 1224 0.04150510662860529 2.214982447860589 0.009014537260421401 0.009014537260421401 0.0231662930747005 0.04918467445426511 0.10277477925387853 0.7858958878582917 2.214982447860589
137 1233 0.035916855553179326 2.1785687405178606 0.00898784640224764 0.00898784640224764 0.02252334197272896 0.048701176644494366 0.09235834836346118 0.7762309142654581 2.1785687405178606
138 1242 0.03411285782077974 2.187648976394664 0.00914347742343827 0.00914347742343827 0.021659944882629702 0.04503453918349836 0.09131010368168764 0.7511021454788446 2.187648976394664
139 1251 0.03674648447282916 2.163285175871704 0.009131276751188244 0.009131276751188244 0.021379033423874327 0.042723986931355415 0.08727799017800039 0.77468883068379 2.163285175871704
140 1260 0.0340345072993613 2.1155816792455355 0.00854646418045423 0.00854646418045423 0.021399458430516403 0.04484384646454631 0.0830048110091777 0.8055214606413518 2.1155816792455355
141 1269 0.03585544837257218 2.0758208200929666 0.008603824622940726 0.008603824622940726 0.02095707113382512 0.043739672914821184 0.07689898009664961 0.7789433242327247 2.0758208200929666
142 1278 0.03530202977830966 2.050944708290599 0.008700827826404932 0.008700827826404932 0.021282640664719733 0.040940597900137106 0.08027408658896798 0.7674714371154412 2.050944708290599
143 1287 0.03189630088081381 2.0474391921669173 0.008640183916967558 0.008640183916967558 0.020904321214267774 0.03878198558318887 0.08042274611659052 0.7572673185184566 2.0474391921669173
144 1296 0.029389302815938698 1.923181081475739 0.008578454481625078 0.008578454481625078 0.020495643744901187 0.04057615005628073 0.07612134745303906 0.715337377321051 1.923181081475739
145 1305 0.026481414211379232 1.9259517711826943 0.00838470376951968 0.00838470376951968 0.020134551519438486 0.03853127836207843 0.07598742618450813 0.6866637727714632 1.9259517711826943
146 1314 0.022835512356304728 1.8377835018614133 0.008313375849917027 0.008313375849917027 0.019770860655835974 0.038319880023369404 0.07368437309287927 0.6655936643571079 1.8377835018614133
147 1323 0.02233816232853549 1.7903792097483768 0.00783773847319627 0.00783773847319627 0.019453500064131362 0.03806654119637423 0.07229786314955293 0.6509275473985832 1.7903792097483768
148 1332 0.018621707236590113 1.896376428164371 0.007462030612869074 0.007462030612869074 0.018937316103453478 0.03684279189678916 0.07188147882595813 0.6239890343783007 1.896376428164371
149 1341 0.015847754428978466 1.8698511295193891 0.007566906089105524 0.007566906089105524 0.018883632228515537 0.034027007961546264 0.06821965048714822 0.6101073752640642 1.8698511295193891
150 1350 0.013039047059437536 1.7329985627377853 0.007523081604175782 0.007523081604175782 0.018272998469660857 0.03300341772803962 0.06622118036350011 0.5985922909951404 1.7329985627377853
151 1359 0.013367722754697145 1.6664832933573994 0.0075888775487848205 0.0075888775487848205 0.01676158041450652 0.030760670787271575 0.06446694314706522 0.6085980327852102 1.6664832933573994
152 1368 0.013455004323192249 1.68451312383738 0.007458679973304144 0.007458679973304144 0.016029844121154987 0.0314352187311397 0.06739070996690903 0.57885105663614 1.68451312383738
153 1377 0.01300152453382422 1.6492520177263243 0.00706595083009734 0.00706595083009734 0.01655331140066609 0.030302137570365765 0.06806730734529823 0.5640869957117691 1.6492520177263243
154 1386 0.011615350187442832 1.55734474653348 0.0070324398853239736 0.0070324398853239736 0.01575065665189353 0.030792750037841505 0.06745834102923542 0.5498580791626214 1.55734474653348
155 1395 0.010770258082786352 1.5674932977764588 0.0064082157279861515 0.0064082157279861515 0.015321039390444165 0.02932257039695201 0.06795417839004028 0.5452712204420664 1.5674932977764588
156 1404 0.009425826873797456 1.4669144873846365 0.006349760491861041 0.006349760491861041 0.015218357124638515 0.029223012579897296 0.06591195148063501 0.547472219089798 1.4669144873846365
157 1413 0.008444586167858483 1.4471770620959619 0.006150493833322591 0.006150493833322591 0.014796417613420829 0.029697971015011138 0.06185134730339124 0.533030245428298 1.4471770620959619
158 1422 0.007860901081054158 1.412503907096515 0.005911221322382282 0.005911221322382282 0.014816789073309732 0.02944660564200896 0.05766310241220185 0.5343737442961727 1.412503907096515
159 1431 0.007611133470085223 1.4220798207120215 0.006126769774071231 0.006126769774071231 0.014328076053812592 0.02682913808262937 0.05482956482416368 0.5367461117412488 1.4220798207120215
160 1440 0.008409669815374355 1.456736928605853 0.005718414046647622 0.005718414046647622 0.014701339977720159 0.026680294649971827 0.050636395959385086 0.5303207230605782 1.456736928605853
161 1449 0.007401637375334901 1.581313515826395 0.005938046370817814 0.005938046370817814 0.014248820633776202 0.024924168913150684 0.04923588903807611 0.5325797782268925 1.581313515826395
162 1458 0.007018052203530639 1.6784024013013261 0.005769193486021148 0.005769193486021148 0.014222782964015477 0.025095703243409453 0.04630106622562283 0.4755170700758256 1.6784024013013261
163 1467 0.006416820658561769 1.564217794568931 0.005810071205609755 0.005810071205609755 0.014246822010061777 0.02596745535274192 0.04476339199720241 0.45078007746132487 1.564217794568931
164 1476 0.005564441836089222 1.52278125741318 0.005728153574027873 0.005728153574027873 0.01410799099611905 0.026451699692251363 0.0417779268709236 0.449508086784053 1.52278125741318
