% # columns="iter, evals, sigma, 0, fitness, xbest" seed=531162, Fri Dec  1 12:31:33 2023, <python>{}</python>
62 558 0.275841439209882 0 0.001722658484220014 -3.6434977490502476 -2.1155375723507883 -20.093500239999788 -4.8832205009061775 0.40926755774105295 -2.8221548912822025
63 567 0.26030411863647795 0 0.00188950455584754 -3.536579480723983 -1.9919778751231971 -20.783983609407862 -4.816634175081977 0.3890142397491536 -2.833523590249303
64 576 0.23510426772476772 0 0.0018894731935012884 -3.5787380837149247 -2.0721968257344496 -20.562650407114532 -4.6872685728473025 0.3759046740743579 -2.770754484668312
65 585 0.19181219851901865 0 0.0017118401763857936 -3.616538878142773 -2.0141991271179087 -20.946396453053115 -4.578856435401105 0.4110555829345032 -2.728983153210431
66 594 0.19766534112844675 0 0.0015477773855363417 -3.545449604694157 -1.932227455906691 -20.356574166809896 -4.52700102611291 0.40753466990547194 -2.6678875163456985
67 603 0.2075366631878537 0 0.00146263498075766 -3.587994008934266 -2.065584519925836 -19.88554497425368 -4.605610157441287 0.39904340113004316 -2.667129642221698
68 612 0.2298594934010221 0 0.0014286375296102972 -3.506964543477871 -1.927943804558726 -20.10688067323522 -4.722419287778566 0.40330630749424307 -2.6853775130418684
69 621 0.24188723546793858 0 0.0012629509466462784 -3.600172079882424 -2.1462424484541693 -19.507702649527044 -4.937433475653334 0.3967137365444445 -2.721685493788736
70 630 0.22120081343445638 0 0.001256635354428071 -3.586719532302301 -2.143026085924752 -19.616384814652793 -4.952101312064551 0.4022650125629093 -2.747834105395553
71 639 0.26743825009113675 0 0.0012545008244096692 -3.5684976947304667 -2.032546987429673 -19.90048287315502 -5.172718357152217 0.4043589184148324 -2.8096934071388286
72 648 0.2646673103428654 0 0.0011364227288797324 -3.671364723131811 -2.272560893335723 -19.79051911909479 -5.348908734593445 0.40865678956611445 -2.8178826405566864
73 657 0.27392010207781214 0 0.0012523283163665291 -3.5656657661960156 -2.230379067232147 -19.09600287329043 -5.258109321788001 0.37263085605571433 -2.795600341172084
74 666 0.2813361054738187 0 0.0011096945381418272 -3.570107222030713 -2.220762099282856 -19.032061239764584 -5.526823100993637 0.39488466695099494 -2.8311712404267784
75 675 0.28338210891551374 0 0.001162193772603101 -3.6588082208414234 -2.3200375935771174 -19.112541008740035 -5.578242673845226 0.4113499623195053 -2.865382247961649
76 684 0.299763490773275 0 0.000974903268024992 -3.673899596948241 -2.445537111632488 -18.151114161290238 -5.812651982605406 0.38543511409908326 -2.834957901818341
77 693 0.2824401767898292 0 0.0010092325608202664 -3.674680588537247 -2.4261759622113828 -18.08808758790273 -5.675962339348123 0.3856350146504658 -2.789048112100804
78 702 0.3020225227124863 0 0.001154752871334547 -3.6070619836735123 -2.436957918869699 -17.03627088031462 -6.065225194123036 0.3869798552097096 -2.9053828958574544
79 711 0.30410965609914203 0 0.0010105086470184163 -3.6634602359012107 -2.556256531811238 -16.92133881588907 -5.955851239538227 0.38173075710730325 -2.778408942687994
80 720 0.3029959118357778 0 0.0009087975699768259 -3.7457676046974044 -2.594534432375383 -17.471029960144133 -5.723523216490938 0.39772337261780116 -2.7790752134775403
81 729 0.3401864763829167 0 0.0008009122634999028 -3.787133736841816 -2.8696283728882075 -16.047877745780184 -6.35645789426661 0.3935972253805214 -2.787889184498851
82 738 0.3671127736465289 0 0.0009148299979954036 -3.764022759600092 -2.9244057486775623 -15.94190414150369 -6.666474183899761 0.3796935741324543 -2.8923578546348088
83 747 0.37345709891622275 0 0.0007850940630204763 -3.7817978113734956 -3.0923219582455617 -14.525425919451521 -6.886166784608344 0.38063668575931864 -2.8546010034472555
84 756 0.38633274877001156 0 0.00079125559180509 -3.849444110972671 -3.0041496030037087 -14.956097065885388 -6.868816358644163 0.3904129635950347 -2.862709952120691
85 765 0.39630041786946435 0 0.000768983977051213 -3.8918056689325713 -3.1396306893590644 -14.409513062990285 -6.731985146505701 0.39337250193823825 -2.8253103771821255
86 774 0.37753594384316574 0 0.0008759018043440036 -3.932081938432043 -3.1511130368938316 -14.73840258956972 -6.89076742560173 0.39633693031031353 -2.8188206329652354
87 783 0.3294053004304841 0 0.0007553599057054842 -3.858187902863192 -3.0085079890161586 -15.306759215377893 -6.387298885144432 0.39533556892232835 -2.808970328702314
88 792 0.30487786800365807 0 0.0006852026243518197 -3.8937707890398103 -3.338216417200558 -13.015613958064078 -7.067492387882551 0.39930223027651035 -2.8129992589866255
89 801 0.2796487543745294 0 0.000698653778000562 -3.860105127356736 -3.1254295390572104 -14.333519363049982 -6.585108854635808 0.39647901244229866 -2.7990296696147503
90 810 0.2566246952911666 0 0.0007061822951900762 -3.8623624503180705 -3.204380131926831 -13.402629509647483 -7.20804701923094 0.40614936297577275 -2.848975884291371
91 819 0.25272379088785274 0 0.0006892727768297582 -3.849962265277976 -3.2652523287983235 -12.703069841241405 -7.248053338696156 0.39485322013880164 -2.8105350745734046
92 828 0.23989716691267896 0 0.0007273513386577777 -3.897519636000345 -3.1213665918631825 -14.377732181529138 -6.75815138133681 0.4071534510681114 -2.7987320536243314
93 837 0.20277361749280967 0 0.0006803871087475969 -3.877116767680298 -3.256615553339981 -12.68233398235725 -7.323323198785339 0.3991217527926455 -2.8184607825275063
94 846 0.18381161308015817 0 0.0006894421713400171 -3.876650703514583 -3.2216646275518785 -13.400569664973547 -6.98550601277702 0.3958475665137267 -2.81113179262467
95 855 0.1560436729430787 0 0.0006907930660336399 -3.879873389861809 -3.2193499002323955 -13.63785636257039 -7.059068132012763 0.39621543387313596 -2.8215858906401667
96 864 0.14141668271659733 0 0.0006869254975537232 -3.8427146804126875 -3.209723109680918 -13.490452845108052 -7.110818737787377 0.39536541037754463 -2.829522442467742
97 873 0.1329728580035941 0 0.0006814780025191675 -3.8680802445778153 -3.186884868185962 -13.80100985692927 -6.9171241835180135 0.40048724355530346 -2.8294637561167275
98 882 0.12701363182561448 0 0.0006757487067139955 -3.8627513195466485 -3.205353068444163 -13.703893477510308 -6.924066707541317 0.4013154305993839 -2.817470313323896
99 891 0.12170796937270434 0 0.000682563415355372 -3.8664949219128237 -3.1701444443386477 -14.1578622604155 -6.8287008936576425 0.3993831685703312 -2.8252860191543547
100 900 0.12081734934238643 0 0.0006766863542215495 -3.8688905748229785 -3.223279166533353 -13.557069496977574 -6.885744299456745 0.40099753540263994 -2.8145199575828106
101 909 0.12329472659341154 0 0.0006771381583198224 -3.8649589091106997 -3.1961108096875694 -13.95680176674956 -6.873334806961599 0.40377133131311854 -2.8162953213525195
102 918 0.12063612344247857 0 0.0006764135696379213 -3.881039065588049 -3.2493683956578177 -13.662790423901745 -6.785596923625334 0.4028940482587142 -2.8059305278532842
103 927 0.0976879560268464 0 0.0006775739781635992 -3.863205107123815 -3.2180996071046226 -13.669654635310218 -6.893160695840891 0.39934082848551583 -2.8156836042462974
104 936 0.09135597842006915 0 0.0006776692075150543 -3.8702174088947063 -3.2049191090304463 -13.635544137784878 -6.86223784849796 0.4043032406323014 -2.8123566473114243
105 945 0.07944944655432852 0 0.0006746733243100426 -3.8817470623910726 -3.27147526463586 -13.426720879720582 -6.967114480234934 0.4026757366242386 -2.8117707496220326
106 954 0.07203246461281446 0 0.00067524049056937 -3.8710138444612596 -3.2057466453387415 -13.74386380796843 -6.92144017956619 0.40203605985930674 -2.8188441264639685
107 963 0.07643037468738079 0 0.0006755185887825177 -3.880553689521522 -3.2869169391612214 -13.173651674496787 -7.111378861488363 0.4004454438881396 -2.8129127150797437
108 972 0.0811978379605721 0 0.0006749670296299784 -3.8742602131202433 -3.2744288037127864 -13.175548262054496 -7.083565000720552 0.40041331436189315 -2.8128975145245936
109 981 0.07262768275974929 0 0.000675010842909657 -3.875919709865195 -3.271161314318266 -13.137415049020898 -7.134807165215086 0.400306056233482 -2.8152688062195184
110 990 0.06529922428015274 0 0.0006750737345578559 -3.8762771945146786 -3.28509212127332 -13.198194025393157 -7.0489041832517145 0.40078676183459283 -2.8120639365257256
111 999 0.06289522418863963 0 0.0006745477797912994 -3.878457742333856 -3.2673132022410947 -13.265099088 -6.99510390791259 0.402036622416543 -2.809256676526215
112 1008 0.05559955554885047 0 0.0006751387400666083 -3.8798452465657918 -3.276702390210499 -13.375622493056671 -6.974089957131899 0.40315484119285006 -2.8069836253005174
113 1017 0.054116042306625416 0 0.0006746316765969581 -3.880404283349541 -3.2651569515722736 -13.483325893753154 -7.000538581695383 0.40285191599908676 -2.810800480300523
114 1026 0.051141108684585546 0 0.000674376071991034 -3.8781593590330883 -3.2678551332899874 -13.479640364976365 -6.998970497578887 0.40135313900331665 -2.8112209124010277
115 1035 0.04850886601441216 0 0.0006749834867876184 -3.8826879707702 -3.2831722689497753 -13.359281610606773 -7.04431618810103 0.40164836824215794 -2.812477663991284
116 1044 0.04458538095751066 0 0.0006752740798348732 -3.883654677753518 -3.265750559353895 -13.478228137787308 -6.996201971377286 0.40173070398401506 -2.812193489285388
117 1053 0.03755555117745476 0 0.0006749118766201291 -3.8838085041225794 -3.2809979155846545 -13.311205262584155 -7.023912461437587 0.4019981194690168 -2.810558306965632
118 1062 0.03367869227298644 0 0.000674970914389493 -3.8843943962632266 -3.2811560942238827 -13.402535152809937 -7.028685713885623 0.40225883918231153 -2.811080970368515
119 1071 0.029153183452918546 0 0.0006745020573924232 -3.880476781711224 -3.2716086252095358 -13.378041571916945 -7.006548775818089 0.40206894869846965 -2.8122140689105835
120 1080 0.0344563699292962 0 0.0006744262543868458 -3.8775346675509534 -3.2710480758917506 -13.397317060045895 -6.962758394922619 0.40204718142948076 -2.8087213361054584
121 1089 0.036340619024844645 0 0.0006745034350437706 -3.8765356619611406 -3.2670736311215074 -13.40134248566966 -6.959459714061943 0.4017731625296048 -2.8079447247120206
122 1098 0.03302183089741955 0 0.0006745022338852544 -3.878850296745006 -3.2654114734059783 -13.464074143870388 -6.952616079088152 0.4026804693153155 -2.8090818145244807
123 1107 0.030097965893032208 0 0.0006745307064781083 -3.8816155727431734 -3.272338661281685 -13.329121138969597 -6.98778799514558 0.4023987725647091 -2.8094967328265845
124 1116 0.027776528225331592 0 0.0006745266330164617 -3.8781481986734123 -3.2724307756060966 -13.370078682653924 -6.978240360380794 0.40235006742565677 -2.809817067670557
125 1125 0.027483286413706037 0 0.0006744689124640255 -3.877786171500736 -3.2718015089960337 -13.326585717715686 -7.0069988576800215 0.4018837113396046 -2.811815543867539
126 1134 0.027830053197342254 0 0.0006744315826558129 -3.8794157296375382 -3.267286548873348 -13.38871406580303 -7.001132407684335 0.40193693160566374 -2.8124343471984825
127 1143 0.02517494893993266 0 0.0006743877837974705 -3.8799728424527107 -3.26843529158435 -13.41738431199075 -6.964298167958008 0.4019934411247056 -2.8110057914012616
128 1152 0.02429658850353199 0 0.0006743315734178741 -3.879149661069003 -3.2711950246605817 -13.364057736065728 -6.970139758476674 0.40187728811393175 -2.8091523384003154
129 1161 0.024283837605382785 0 0.000674348451155387 -3.8801570437950463 -3.27240679729954 -13.421530335688999 -6.965078105833751 0.40170728292070756 -2.809417835949499
130 1170 0.02209887397977473 0 0.0006743575598334592 -3.8801582656587765 -3.271976970175912 -13.420068973943684 -6.948589052290818 0.4023429373913321 -2.8081631014126036
131 1179 0.02449329485637887 0 0.0006742642439782834 -3.879477590858352 -3.2692995711901536 -13.472238312184762 -6.922858221591658 0.40204547596004403 -2.8072597178549277
132 1188 0.028863419335470705 0 0.000674242435068459 -3.8783730279756563 -3.2691032735158276 -13.51028565961461 -6.8869483520867085 0.40199829547311616 -2.8052898118584775
133 1197 0.03624867283161368 0 0.0006742424476044151 -3.878807957259095 -3.2652973728582952 -13.603862181088369 -6.8417760064374615 0.4023071297961483 -2.804333307153929
134 1206 0.045645817920159246 0 0.0006741355297948619 -3.876959422769616 -3.2668412372203646 -13.671830221048022 -6.81273169633683 0.4014658870910522 -2.8024043303114543
135 1215 0.04817675974642032 0 0.0006741012270429471 -3.8784225842164513 -3.2668628922182443 -13.668492820896263 -6.801850498488732 0.40196318420400884 -2.803304205404366
136 1224 0.04150510662860529 0 0.0006742489243095022 -3.8752675505988115 -3.2652260330416865 -13.607239280854822 -6.824091872514661 0.40126899372041186 -2.802995526358466
137 1233 0.035916855553179326 0 0.0006742498085919047 -3.877953003631986 -3.2660235332970653 -13.61046223338607 -6.881984384333824 0.402206217461475 -2.806881255207526
138 1242 0.03411285782077974 0 0.00067419778347919 -3.8785412044167407 -3.2720020794784284 -13.533404101314442 -6.919243674931983 0.40183253081324216 -2.8075748009302455
139 1251 0.03674648447282916 0 0.0006741549547114672 -3.8769915367245082 -3.269773651024378 -13.660552234596471 -6.895601075996219 0.4011235807485205 -2.8068129626128875
140 1260 0.0340345072993613 0 0.000674158845214619 -3.8781975329933456 -3.2713151945360908 -13.611636710696931 -6.906843137780263 0.4013582217599595 -2.807185355044731
141 1269 0.03585544837257218 0 0.0006741216426218675 -3.877767732511791 -3.2736578117548176 -13.675854647085533 -6.889500913211992 0.4014305993711296 -2.806224528520678
142 1278 0.03530202977830966 0 0.0006740737180675621 -3.877167076702235 -3.267369047200069 -13.776868613250585 -6.81319918605478 0.40155712107594504 -2.803336004711547
143 1287 0.03189630088081381 0 0.0006741018016627045 -3.878286900560723 -3.267500609398259 -13.72914999031733 -6.834666698092451 0.40141649530497997 -2.8048636485517626
144 1296 0.029389302815938698 0 0.0006740555399694894 -3.8788098249793515 -3.2710878664260385 -13.690662062786414 -6.843417144260227 0.4017374367753079 -2.804172420622391
145 1305 0.026481414211379232 0 0.000674079921673412 -3.8784166626915115 -3.2686438297481426 -13.675540782388909 -6.841756418456703 0.40171618073929144 -2.804404037466894
146 1314 0.022835512356304728 0 0.0006740871757059746 -3.8775933120073622 -3.267659045708273 -13.737926303997627 -6.84336346263695 0.40142295955897506 -2.8051636865687746
147 1323 0.02233816232853549 0 0.0006740745160818467 -3.877290007268208 -3.266388224294616 -13.792900185489444 -6.800583065680434 0.4013888748879047 -2.8030653320806542
148 1332 0.018621707236590113 0 0.0006740714407136692 -3.8783620815806144 -3.2674355403000304 -13.727962962812896 -6.810420593806429 0.4017472161827162 -2.8032648996212117
149 1341 0.015847754428978466 0 0.0006740714385471839 -3.8775265653284117 -3.2675042845114364 -13.75383038924718 -6.817668011397789 0.4016360927424061 -2.803817360293033
150 1350 0.013039047059437536 0 0.0006740660084405828 -3.877597625389019 -3.2677489585959667 -13.739136209505034 -6.826558539396524 0.4014779330699342 -2.804216010733111
151 1359 0.013367722754697145 0 0.0006740514540962251 -3.877449601572167 -3.2683047775979173 -13.754616412593382 -6.812017673103085 0.4015275032773128 -2.803073257018273
152 1368 0.013455004323192249 0 0.0006740405166685543 -3.878002623908696 -3.269242083314116 -13.736586618907708 -6.822783977102948 0.40147091074482344 -2.803621594729355
153 1377 0.01300152453382422 0 0.0006740329567068711 -3.878312365650219 -3.269876770946108 -13.74634220851197 -6.823176379759844 0.40158309949972776 -2.803691711354098
154 1386 0.011615350187442832 0 0.0006740376434749887 -3.8785052623686784 -3.27023060999801 -13.728059322338561 -6.829331735712982 0.40163266647322615 -2.8039069455158647
155 1395 0.010770258082786352 0 0.0006740353666465821 -3.877875737674263 -3.2692672152449895 -13.725480172397095 -6.817142932215499 0.4015623002627576 -2.8033328320223037
156 1404 0.009425826873797456 0 0.0006740431477228395 -3.8786127821766363 -3.269909907946368 -13.724071016112168 -6.827406001618527 0.40162715840271235 -2.8040590355796047
157 1413 0.008444586167858483 0 0.000674034780380662 -3.8785035508156174 -3.2704423532697047 -13.736206592025766 -6.828061508017 0.40166591627074505 -2.8037263698870567
158 1422 0.007860901081054158 0 0.0006740378365678806 -3.878589212209082 -3.2708055695451606 -13.723085213906069 -6.834629060232673 0.40159548364013764 -2.80420366423011
159 1431 0.007611133470085223 0 0.0006740385678318698 -3.878633076856797 -3.27042131923009 -13.743356622286129 -6.830651329297497 0.4016326242075588 -2.8039057364404023
160 1440 0.008409669815374355 0 0.0006740366106398762 -3.8786229398433356 -3.269943669316794 -13.756141215599513 -6.8220784468090265 0.4015718658302065 -2.8035776663717544
161 1449 0.007401637375334901 0 0.00067403436168549 -3.8785960349100668 -3.2708738755127986 -13.725339745738214 -6.832939595378775 0.401586502063836 -2.803981793744712
162 1458 0.007018052203530639 0 0.000674043928969143 -3.8789081815070503 -3.270139785720855 -13.745251871921221 -6.826079131278167 0.40168854926839775 -2.8038849704594138
163 1467 0.006416820658561769 0 0.0006740375832463422 -3.8784209474575335 -3.2700687822496777 -13.734632644130004 -6.826820592098115 0.40163565901916987 -2.803649356916825
164 1476 0.005564441836089222 0 0.0006740344688014277 -3.878556305517538 -3.270466635742053 -13.73736774170892 -6.828930495664582 0.4015948970640202 -2.803800601016132
165 1485 0.005710538619838574 0 0.0006740324932966791 -3.8783491420787786 -3.2702313385735033 -13.745303967574612 -6.826963463220293 0.40153961968632557 -2.8037987977618455
166 1494 0.005961176179929907 0 0.0006740329652768886 -3.878397537202518 -3.2700957060820937 -13.742714977900427 -6.824638101814287 0.4015308312160468 -2.8037973860218317
167 1503 0.0060800266944255055 0 0.0006740329557924122 -3.8783219482133697 -3.2706832871897626 -13.729014597195707 -6.831953235555285 0.40148863654797556 -2.804032107334402
168 1512 0.005340797335700623 0 0.0006740309476286539 -3.8783555161866228 -3.270202711033104 -13.733933343121667 -6.825303998080845 0.4015668297614281 -2.8037968618875424
169 1521 0.004859675526767427 0 0.0006740312655862335 -3.87825499604117 -3.270346713048723 -13.73575824487481 -6.8282142102633685 0.40153739684766815 -2.8038789482840873
170 1530 0.00473402878612009 0 0.0006740322814016865 -3.878014207296317 -3.2698373310429196 -13.742793511401423 -6.8232213634982095 0.401500884260484 -2.8038688524821835
171 1539 0.004535113473209122 0 0.0006740319978160709 -3.878020614965069 -3.270303945624966 -13.741501545463047 -6.8290928610386175 0.4014675958967352 -2.8039919733389507
172 1548 0.004004905713700917 0 0.0006740313475432091 -3.8781227848807336 -3.27032314985961 -13.733767086995337 -6.828165560416358 0.40150696902716976 -2.8039965746096382
