% # columns="iteration, evaluation, void, void, void, xmean", seed=531162, Fri Dec  1 12:31:33 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
42 378 0 0 0 -2.7520947728749037 -0.616527923495487 -24.034726531981192 -4.40080792240183 0.37558600310617846 -2.8919282559909862
43 387 0 0 0 -2.483762064105706 -0.4650638086828731 -22.419194968184655 -4.142912269494512 0.3718290157431932 -2.633536413540851
44 396 0 0 0 -2.7825205077827424 -1.1110556896692994 -22.542928392449237 -4.1757147572132425 0.3298884794838984 -2.7603611139637403
45 405 0 0 0 -2.674579941237436 -0.45620171353157657 -22.76283827741197 -3.263613057698953 0.4698505875454804 -2.2723200984143586
46 414 0 0 0 -3.105618419520045 -0.9468111307706037 -23.224830054889207 -4.143246312930863 0.4820940361960402 -2.5203498928453025
47 423 0 0 0 -3.4227747475764447 -1.305015584544894 -23.1660341995638 -3.815568221159426 0.47401262395790245 -2.4480089277927473
48 432 0 0 0 -3.753624483188321 -1.8958790089603728 -21.63974879553702 -4.334811533696959 0.4154373439153821 -2.6528720346288757
49 441 0 0 0 -3.339676545834929 -1.596953792080552 -20.753780427221308 -4.1328615411918985 0.38934516757213333 -2.5012619788256454
50 450 0 0 0 -3.156276029547062 -1.4430423301116269 -19.833974845245233 -3.9286930223824488 0.32418620564605166 -2.4589016183250223
51 459 0 0 0 -3.2075141032425245 -1.3222019530602405 -20.470155906574202 -3.87330805391468 0.4003795451339184 -2.4402677487122206
52 468 0 0 0 -3.5023423243603182 -1.671293282992553 -21.406832832482 -4.659849924787048 0.4437901991698533 -2.7091480161484776
53 477 0 0 0 -3.5502548114090904 -1.773653916524226 -22.25840978949834 -4.594592924602687 0.39218373903351095 -2.7318318558584225
54 486 0 0 0 -3.396805362064685 -1.528296178268958 -21.667173774526795 -4.296899391267173 0.40291210745452855 -2.5986575162293946
55 495 0 0 0 -3.357168275455523 -1.4281389885891782 -21.892896586284465 -4.672227919629719 0.43109121902046055 -2.75075457005161
56 504 0 0 0 -3.3638986760002525 -1.5291854978110988 -22.120145808927294 -4.923901897503932 0.43045832890799707 -2.8506236675923473
57 513 0 0 0 -3.3615674111514298 -1.6029132810603584 -21.40280822648427 -4.783249394974716 0.4171687381595654 -2.748962665528233
58 522 0 0 0 -3.469497556760107 -1.7469031952106824 -21.411806154752192 -4.743977103124292 0.42982247810247626 -2.7135449654739308
59 531 0 0 0 -3.4704170442052718 -1.884765609318693 -20.416904743552458 -4.671376553504512 0.400697765715823 -2.688479422547912
60 540 0 0 0 -3.5293283610578583 -1.9728841602647482 -20.338120534059623 -4.6095520942606285 0.3907677556483254 -2.6845642601659905
61 549 0 0 0 -3.6173554792603224 -2.069456487036415 -20.23079552023556 -4.700315363656079 0.40048109295991174 -2.728357326949528
62 558 0 0 0 -3.567098349635333 -1.9936722574299441 -20.432840218432222 -4.687103063245678 0.4047892345165487 -2.7593502948361914
63 567 0 0 0 -3.559478940008566 -1.973406415159654 -20.65175319260518 -4.6411394276359275 0.4021839376305721 -2.7827724982501767
64 576 0 0 0 -3.507252870140713 -1.955850392149519 -20.579119314626542 -4.61996224293117 0.38800790524547146 -2.7641791829530433
65 585 0 0 0 -3.528959574653899 -1.9329307236093962 -20.535405275551035 -4.574315178270685 0.39787084977298054 -2.7390830245629623
66 594 0 0 0 -3.5040858498053953 -1.8791342227429133 -20.523066206304485 -4.571347447961749 0.4069319721813652 -2.6931693343208445
67 603 0 0 0 -3.5643180028693893 -1.9997399049525826 -20.166636479382202 -4.629752935489141 0.3999848931648323 -2.685886325993344
68 612 0 0 0 -3.5317950715377666 -1.9728103012996203 -19.977545083909515 -4.6982422560025 0.4059203211408043 -2.67647988768637
69 621 0 0 0 -3.5553655941744067 -2.0543964269482293 -19.92180438589414 -4.812281490568293 0.40543459815693156 -2.7058899646317407
70 630 0 0 0 -3.5649674535168163 -2.0650589590174504 -19.847069691164457 -4.858174734718285 0.40259015841596046 -2.737107514316561
71 639 0 0 0 -3.5642405490028852 -2.0372121827307663 -19.777778661586517 -5.112679534328387 0.4081340063917501 -2.776681900283181
72 648 0 0 0 -3.592045073517591 -2.0907308326751024 -19.81486410453573 -5.1478441881804935 0.4027882684797826 -2.796697321276723
73 657 0 0 0 -3.60850285410723 -2.2146063758830654 -19.205061606264607 -5.223678368882851 0.3880167759078126 -2.7980771774417335
74 666 0 0 0 -3.6032556701136267 -2.2315524345639743 -18.996326951391957 -5.392373798944972 0.39287716126462807 -2.801534166908464
75 675 0 0 0 -3.6623324463182403 -2.338986745696835 -18.82650380759882 -5.4931577166175005 0.39769100227473236 -2.859534463932107
76 684 0 0 0 -3.6965445248439646 -2.4193259495988557 -18.52187930481147 -5.69442458092608 0.39629885823993705 -2.8352330197494586
77 693 0 0 0 -3.656817285862913 -2.3735422090336185 -18.295826935724946 -5.531897491709907 0.39305091068124565 -2.786862196874778
78 702 0 0 0 -3.633346809981462 -2.4163498104720524 -17.602947331380566 -5.746826139136059 0.3879767210460084 -2.814400242324213
79 711 0 0 0 -3.6847672682399257 -2.501591768449452 -17.447823133303764 -5.793265957635663 0.3899487111436096 -2.7764785252218647
80 720 0 0 0 -3.7767233099266875 -2.6412752056162248 -17.283965811798886 -5.823383573414119 0.3968331437417256 -2.7848313174004504
81 729 0 0 0 -3.746687085184136 -2.7348523909185896 -16.46935239442069 -6.22549865878184 0.3904914442082619 -2.807352707254725
82 738 0 0 0 -3.7599110628121375 -2.8313355650854195 -16.101709089666716 -6.48341934764797 0.3887080986866817 -2.8465703625054135
83 747 0 0 0 -3.75221945562605 -2.8974345765572442 -15.442695789242281 -6.668565266696154 0.3815645877856846 -2.8527627585748223
84 756 0 0 0 -3.8175400679078355 -3.024660399988893 -14.572909062393855 -6.870564651790466 0.386095591941492 -2.8468802747214332
85 765 0 0 0 -3.8619315655716546 -3.1630793737950587 -13.817008193729459 -6.994313103155699 0.3904316481284802 -2.823346165637304
86 774 0 0 0 -3.93234466455657 -3.2310133302909816 -14.14100410076366 -7.021825346486808 0.393603933712812 -2.836593310363115
87 783 0 0 0 -3.8941716048446944 -3.1468869079174406 -14.541760728133202 -6.72070010586413 0.39505772587109855 -2.8035273569718067
88 792 0 0 0 -3.8864496122164427 -3.2333875350719894 -13.618442546425362 -6.971874348942725 0.3961102066288789 -2.8122842957261245
89 801 0 0 0 -3.867646813777306 -3.2204184742864324 -13.838515217283197 -6.851623907968933 0.3925329356915018 -2.8083552304728183
90 810 0 0 0 -3.836918500621865 -3.1099244327930027 -14.143067124437396 -6.849044875362941 0.39899715635438365 -2.8300116667368442
91 819 0 0 0 -3.875252698805106 -3.258902869179771 -13.198996071533669 -7.171945390430352 0.39871264928920347 -2.815420555934187
92 828 0 0 0 -3.8948404227541933 -3.2144999584709346 -13.561894789370642 -7.026645122933239 0.4019118169462627 -2.801071245006318
93 837 0 0 0 -3.8696936378224316 -3.2078991731517084 -13.454384451525886 -7.0975117693407075 0.3979107695040625 -2.8079360565026437
94 846 0 0 0 -3.8845177439593113 -3.2153639443841646 -13.504215741609768 -7.014339185482198 0.39919213025082145 -2.81719825433574
95 855 0 0 0 -3.879156357218233 -3.2033572128006846 -13.605064100700588 -7.035364191947952 0.3984903221185811 -2.8252484988415283
96 864 0 0 0 -3.857911723224737 -3.178345532085092 -13.742508731892201 -7.011967020432519 0.3977551754825652 -2.8277745221329202
97 873 0 0 0 -3.8663359431883637 -3.1849577239036306 -13.80430928763719 -6.925735410114331 0.3987858974681908 -2.8249510685390895
98 882 0 0 0 -3.868105164857979 -3.2061931838357056 -13.622709409423106 -6.979494279400181 0.40151558940160353 -2.8228582584038886
99 891 0 0 0 -3.872545052499385 -3.229988416383132 -13.667967808556957 -6.985822541424633 0.39893472124199564 -2.8243015881452127
100 900 0 0 0 -3.8813121884929314 -3.2434753605823503 -13.497186171534581 -6.946389251568812 0.4017834889991627 -2.814876178510819
101 909 0 0 0 -3.868639099027887 -3.2018232771490935 -13.796244658761177 -6.851227707382542 0.4035113983625397 -2.812317316756633
102 918 0 0 0 -3.8818021372869764 -3.246374099737357 -13.67390342243438 -6.856921098541384 0.4029835703452527 -2.809469191531106
103 927 0 0 0 -3.8694336821668225 -3.2110781213040887 -13.770585217249126 -6.889916015349162 0.401366513748695 -2.8158703565354375
104 936 0 0 0 -3.8695808092785144 -3.220955101372004 -13.581427691074108 -6.88547097465149 0.4028120365817263 -2.8130162525939277
105 945 0 0 0 -3.877651546669024 -3.2484585214864112 -13.484223895460294 -6.93483688005408 0.40252152897371324 -2.8135107425215025
106 954 0 0 0 -3.8754655836218523 -3.2411731731552282 -13.505089087438002 -6.9742132314391245 0.40173016882620904 -2.817029143822185
107 963 0 0 0 -3.8751191905730864 -3.2484508913340933 -13.473358274765001 -7.0212746415514 0.40125910722653185 -2.815839429861583
108 972 0 0 0 -3.875743346569979 -3.2718846179095524 -13.206683420940658 -7.0903572271059385 0.4003225644145305 -2.8134090255299506
109 981 0 0 0 -3.8750541675744885 -3.2682592549911984 -13.279637512807364 -7.062933503439818 0.4006211901094994 -2.812682543642648
110 990 0 0 0 -3.877675124558871 -3.279455323567726 -13.23945604171352 -7.059478401386078 0.40149799727020735 -2.812182463719088
111 999 0 0 0 -3.8782791813308597 -3.2662899541588315 -13.35990310791045 -6.980928190988084 0.4021481060086441 -2.8095863381752286
112 1008 0 0 0 -3.8773225798863313 -3.2620677588503595 -13.42813555211509 -6.97072943673901 0.4024252405861692 -2.8103038775663034
113 1017 0 0 0 -3.8785421679741208 -3.251442691592334 -13.576448576645321 -6.95589700007981 0.40244562594051353 -2.8115866234089735
114 1026 0 0 0 -3.879637681837149 -3.2665457976913213 -13.494757479169806 -6.980918318339495 0.40163948876809435 -2.8111764416966216
115 1035 0 0 0 -3.8841299283708985 -3.2797720040259932 -13.403015328628086 -7.017940822543569 0.4020867532702846 -2.811952794810287
116 1044 0 0 0 -3.8843182418236935 -3.267741913593695 -13.484272466017854 -6.989900922269782 0.4022746868536922 -2.812662904368028
117 1053 0 0 0 -3.8833272218521753 -3.276621309212935 -13.39585903504835 -7.021665034955884 0.4017876353424444 -2.811788976919141
118 1062 0 0 0 -3.8846005736838847 -3.2780194902925754 -13.41075412184335 -7.020542433335652 0.4023825500189993 -2.8116166116431835
119 1071 0 0 0 -3.882227838417545 -3.2738335349045657 -13.41729728023879 -7.005977645386553 0.4022812996950794 -2.811641047755602
120 1080 0 0 0 -3.8786493155558754 -3.2752843175075483 -13.357486997597054 -6.993359912104474 0.40174817482814523 -2.809803363536803
121 1089 0 0 0 -3.8792084422962962 -3.2723090528323437 -13.36801451853892 -6.986051370888186 0.40183171878020046 -2.808897524495346
122 1098 0 0 0 -3.878785057085059 -3.2705312929998738 -13.407844907989066 -6.972425012872692 0.40202535949864854 -2.809165046080885
123 1107 0 0 0 -3.881357578105822 -3.272981666402051 -13.372194647812675 -6.980955818923841 0.4024391529081792 -2.809466717325559
124 1116 0 0 0 -3.8792935856043402 -3.271097218605813 -13.370931880783381 -6.978761331605033 0.40241883337770884 -2.8097045589929377
125 1125 0 0 0 -3.879717836834714 -3.2726207387038473 -13.370844831749949 -7.000369052511552 0.40224302528874106 -2.8113636381922817
126 1134 0 0 0 -3.879187164623531 -3.2687786385226953 -13.414282097584092 -7.000162942056237 0.4019428990633926 -2.812357030598221
127 1143 0 0 0 -3.880004957217943 -3.2716692881567564 -13.405455821484427 -6.985536926710018 0.40199308371540843 -2.810716640183329
128 1152 0 0 0 -3.8795199901793542 -3.2724152256938708 -13.391378647782497 -6.977078257855119 0.4018243635655235 -2.809574202132636
129 1161 0 0 0 -3.8799791642288994 -3.269791332975874 -13.438017280269055 -6.958499165493617 0.40202857175973494 -2.8096423774577315
130 1170 0 0 0 -3.8802752915440575 -3.2724613122565795 -13.406661095458832 -6.959384595512239 0.40221216965767287 -2.808726201437425
131 1179 0 0 0 -3.8793423184365885 -3.269170492000004 -13.450218903401456 -6.927716208370377 0.40214118323864395 -2.8077761490618642
132 1188 0 0 0 -3.878488243171499 -3.2696520217496583 -13.46844106977404 -6.910060479631153 0.40196581217516525 -2.8063884154650216
133 1197 0 0 0 -3.87862225658673 -3.26792563136693 -13.538183524251059 -6.862329077605337 0.40210012042450183 -2.8044138104013046
134 1206 0 0 0 -3.878022765286302 -3.2696459662647483 -13.587063995414972 -6.857297690206901 0.40160829912290336 -2.8044900928494263
135 1215 0 0 0 -3.8780112054749143 -3.2687275215213925 -13.609073450663873 -6.853395539056097 0.40168665463802744 -2.8050474820935305
136 1224 0 0 0 -3.877740284616813 -3.268640487157427 -13.577133824483479 -6.874006625090832 0.4016406683402705 -2.8058729404849747
137 1233 0 0 0 -3.8779417289906584 -3.268428508244939 -13.604475418884626 -6.8726544179214315 0.4015828303600809 -2.8059362816515656
138 1242 0 0 0 -3.878351228945131 -3.2715237943108892 -13.585060219902331 -6.904924277576997 0.40147142116383117 -2.80738116337231
139 1251 0 0 0 -3.877407578284172 -3.2692077230457124 -13.658234864557082 -6.8941830959051265 0.40123602839538663 -2.807150209794621
140 1260 0 0 0 -3.8780439994110636 -3.2710119129440858 -13.624671495260042 -6.910709784761525 0.40142290291250815 -2.8075624854100822
141 1269 0 0 0 -3.877767933684011 -3.270851293413015 -13.691052655120796 -6.87976475150352 0.40139651831902995 -2.8063551000797036
142 1278 0 0 0 -3.8773904252728215 -3.2696693726792314 -13.702709424760902 -6.848667687518674 0.4014159122089222 -2.8045806602497283
143 1287 0 0 0 -3.878622643832981 -3.2685073851664885 -13.685072735800567 -6.856141612764173 0.4016209061043029 -2.8056825063706023
144 1296 0 0 0 -3.878618282471735 -3.2710056586268488 -13.689276757950248 -6.851513181542022 0.4015546764972013 -2.804815273956508
145 1305 0 0 0 -3.8777739661839035 -3.268989779628319 -13.68339858420914 -6.83727241406297 0.40167047075976586 -2.8041449237770606
146 1314 0 0 0 -3.8777727025765167 -3.267756023606848 -13.708094284225632 -6.83459391522293 0.4015615910600349 -2.8044085256423927
147 1323 0 0 0 -3.877348183585802 -3.267171782111083 -13.74583963437208 -6.816879758558142 0.4014871704626008 -2.803657664434712
148 1332 0 0 0 -3.8777710583221108 -3.2680727469548057 -13.72723108709497 -6.825478406481998 0.401639819925435 -2.8039117927593757
149 1341 0 0 0 -3.8777213961400236 -3.2675386425124886 -13.741843000463358 -6.820543700059864 0.40164547257297273 -2.803891961014829
150 1350 0 0 0 -3.8777437967584882 -3.2683029796336767 -13.732133995501595 -6.828597897441356 0.401603601049359 -2.804132304060711
151 1359 0 0 0 -3.8777358663479955 -3.268924081772807 -13.736436926043224 -6.822128257041592 0.40156186492905094 -2.803505268241888
152 1368 0 0 0 -3.8778740427343275 -3.269719334036248 -13.733929672673662 -6.829814158492098 0.40144798496609196 -2.803944747169993
153 1377 0 0 0 -3.878159184467441 -3.2695254835474556 -13.745061653991776 -6.821883861732826 0.4015144707485956 -2.8036328312453547
154 1386 0 0 0 -3.8782566099866504 -3.2693893312203874 -13.742748959279666 -6.821331968055671 0.40161796824652796 -2.8036786474437196
155 1395 0 0 0 -3.8782479238800995 -3.2698998929116363 -13.728844717449293 -6.825476228681631 0.4016057830911382 -2.8037962454612524
156 1404 0 0 0 -3.8783395831728043 -3.2696936496960194 -13.724284055082641 -6.82824615835692 0.4016321056767091 -2.803927911453738
157 1413 0 0 0 -3.878409965493993 -3.270225971852048 -13.72896185282963 -6.8294606428640146 0.4016322462407639 -2.8038831746470554
158 1422 0 0 0 -3.8786115119683746 -3.2705201485323436 -13.727578677559666 -6.832157568436408 0.4015994155967734 -2.8040502486768553
159 1431 0 0 0 -3.8786775218009026 -3.2703765786953 -13.737357559891722 -6.829551867044536 0.40164837244164914 -2.803883483334814
160 1440 0 0 0 -3.8786890747045617 -3.2701625333597573 -13.7508623090419 -6.82490435168419 0.40161053398911406 -2.803668441867628
161 1449 0 0 0 -3.8787220921453773 -3.2703798508604733 -13.745435305853034 -6.827094249280227 0.4016162328494524 -2.8037998662777115
162 1458 0 0 0 -3.878816813804795 -3.270126096393252 -13.742357507546743 -6.8273240878015695 0.40164667089192424 -2.8038907237156128
163 1467 0 0 0 -3.8786482930349875 -3.270205054044023 -13.738551918230415 -6.8266807709579975 0.40164722024260013 -2.8037053337354148
164 1476 0 0 0 -3.8786126033913404 -3.2703401377092427 -13.73766846670094 -6.827388543253724 0.40162136622874345 -2.803737357260592
165 1485 0 0 0 -3.8784297994063626 -3.270305455842215 -13.73532095015778 -6.827833431783217 0.4015654643154823 -2.8038429110075156
166 1494 0 0 0 -3.8783455060814007 -3.2703917202345565 -13.735017078908179 -6.828963122223486 0.4015305849551193 -2.8039345593760587
167 1503 0 0 0 -3.8782495936370043 -3.2705857630682313 -13.726188912711189 -6.831614889420128 0.40150649854634546 -2.8040051411083198
168 1512 0 0 0 -3.878295632218643 -3.270359303650313 -13.73312863888159 -6.828695518647758 0.4015384531730474 -2.8039312378474723
169 1521 0 0 0 -3.8781859808860464 -3.270334367503058 -13.7322722588096 -6.828240364177942 0.4015121302515668 -2.8039160240176093
170 1530 0 0 0 -3.8781237127326604 -3.2701508532641825 -13.737336175205247 -6.826841683184032 0.40150535842773133 -2.8039131898823046
171 1539 0 0 0 -3.8780186140114785 -3.270268322896177 -13.734806236681854 -6.828580874735197 0.4014823373376763 -2.8039819964242794
172 1548 0 0 0 -3.878097692050584 -3.270213575447976 -13.735878368159836 -6.8273774815834445 0.4015062159014904 -2.803955030323361
173 1557 0 0 0 -3.8780947346954155 -3.2701994153687233 -13.741117843447746 -6.826910455372868 0.4015066411080635 -2.8038900944854497
174 1566 0 0 0 -3.8781293729630013 -3.2703511524183275 -13.73861676194659 -6.828890724276645 0.40149970652637396 -2.803951895588416
175 1575 0 0 0 -3.87814927395676 -3.270368243451939 -13.738661965452172 -6.828649324610059 0.40149562411877987 -2.8039260740396386
176 1584 0 0 0 -3.878289331312629 -3.2705364877309058 -13.732881119513552 -6.829918700075033 0.40152230210003415 -2.8039217138360413
177 1593 0 0 0 -3.8782327010714903 -3.2703028314184146 -13.737500679828248 -6.827418221262323 0.401525461880895 -2.803837426657286
178 1602 0 0 0 -3.878229359375645 -3.270151622679566 -13.741464945294418 -6.825823452165916 0.4015311133085648 -2.8037806305435975
179 1611 0 0 0 -3.87815966986074 -3.270065523218249 -13.741943720792058 -6.824992057145808 0.4015057817883427 -2.8037888115923724
180 1620 0 0 0 -3.8781932528058674 -3.2701852436405954 -13.74006849773138 -6.825997869058651 0.40152314329263644 -2.80378452595451
181 1629 0 0 0 -3.8781700245130746 -3.27019389379014 -13.739137712983569 -6.826180233519898 0.40152411130315485 -2.803786101014729
182 1638 0 0 0 -3.8780764151966918 -3.2700521484136438 -13.742249027901861 -6.825144723140555 0.4015158905945528 -2.8037797299540435
183 1647 0 0 0 -3.8781101311760184 -3.269979808064404 -13.745660692891718 -6.823858857229013 0.40152477787175933 -2.8037390361242527
184 1656 0 0 0 -3.878131902747097 -3.2700410355754 -13.74469603448694 -6.824669113937334 0.4015111623612525 -2.8037552929598224
185 1665 0 0 0 -3.878126077289908 -3.2700666108654945 -13.742169633127567 -6.825062488972356 0.4015157454337457 -2.80378151799992
186 1674 0 0 0 -3.8781720780845856 -3.270130586139103 -13.740191060919587 -6.825513938058812 0.40152933895309845 -2.8037684384604815
187 1683 0 0 0 -3.8781504735808667 -3.2701494280969494 -13.740390807552943 -6.825739125462246 0.4015183083166656 -2.8037649681397943
188 1692 0 0 0 -3.8781219063639836 -3.27012998910839 -13.741654769203265 -6.82562857687744 0.4015118254394614 -2.803764359952063
189 1701 0 0 0 -3.8781212349047243 -3.2700985696209695 -13.742050955270646 -6.825151658384003 0.40151922600243806 -2.803727338154047
190 1710 0 0 0 -3.8781098049863862 -3.2700838856738423 -13.743093035552157 -6.825128847795172 0.401510615032898 -2.803733927469208
191 1719 0 0 0 -3.878108635096078 -3.2700565276890146 -13.74283010453677 -6.824771087989305 0.4015165129982927 -2.80371434778816
192 1728 0 0 0 -3.878121748509617 -3.2700457162105363 -13.743315801504973 -6.824500557141634 0.4015240734227403 -2.8037052644178804
193 1737 0 0 0 -3.878126481921349 -3.270085199270758 -13.741647030324154 -6.82496426420857 0.40152105323612497 -2.8037285449524596
194 1746 0 0 0 -3.8781157890954345 -3.2700621257112226 -13.742039257322737 -6.824740385250982 0.4015141277909919 -2.8037269592398486
195 1755 0 0 0 -3.8781298650410947 -3.2700641451183583 -13.741894749528962 -6.8247416868478865 0.4015171555724228 -2.8037179623867368
196 1764 0 0 0 -3.878097754467771 -3.27000490906215 -13.743203866377726 -6.824168756941315 0.40151264411881454 -2.8037126938155423
197 1773 0 0 0 -3.878095872262182 -3.270009919531297 -13.743515109946147 -6.8242210394942715 0.40151327385156016 -2.8037155722517113
198 1782 0 0 0 -3.8781078026412503 -3.270041096930055 -13.742371994512766 -6.824512162619023 0.4015147590741182 -2.803732627415273
199 1791 0 0 0 -3.878115841342867 -3.270065317746752 -13.742017650913565 -6.824774675766561 0.4015136987854323 -2.8037433163784216
200 1800 0 0 0 -3.8781087888887296 -3.2700212293781385 -13.742572438052798 -6.82428304958756 0.4015167908192181 -2.8037298433266216
201 1809 0 0 0 -3.8781267406691033 -3.2700583638999112 -13.740541248457683 -6.8246246714037975 0.4015219062165443 -2.8037429440983406
202 1818 0 0 0 -3.8781410494853557 -3.270074163013968 -13.740484556496744 -6.82472376758505 0.40152320352690485 -2.803745427012046
203 1827 0 0 0 -3.878149075338193 -3.2700633424132373 -13.741845062736184 -6.824547135250395 0.4015239174011639 -2.8037303576814194
204 1836 0 0 0 -3.878139970345721 -3.2700629593591146 -13.741980671545148 -6.824571195331965 0.401520532495456 -2.8037339233168654
205 1845 0 0 0 -3.8781276024778086 -3.270072944699393 -13.741624098422148 -6.824786377398679 0.40151744235459386 -2.8037391917937127
206 1854 0 0 0 -3.8781265369642552 -3.2700790643641193 -13.741772803733376 -6.824851096962216 0.4015149683216737 -2.8037438019885337
207 1863 0 0 0 -3.878122635004919 -3.2700834090545543 -13.74102893920559 -6.82493516554639 0.40151434877947484 -2.8037466854645112
208 1872 0 0 0 -3.8781230364254817 -3.2700870302835927 -13.740912111363924 -6.824963311611196 0.40151263632127165 -2.8037479929797997
209 1881 0 0 0 -3.878135613405316 -3.270113936287829 -13.740180176971243 -6.825234833687638 0.40151372595627455 -2.8037560517527975
