% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=433739, Thu Nov 30 11:14:05 2023, <python>{}</python>
29 261 1.5405772209481632 10.718208841291037 0.017138941720048654 3.6262671427545107e-02 0.13088298884732902 0.2442533607216406   
30 270 1.498152851369842 12.11136250104407 0.017138941720048654 4.1882579946358259e-02 0.06283077924722709 0.5364078109714422   
31 279 1.5878906248803022 12.812247910662292 0.017138941720048654 2.7301918254713033e-02 0.07023687667278951 0.09746118454673076   
32 288 1.6485185910900604 13.721840070273544 0.017138941720048654 3.1381399830585181e-02 0.07125763883187348 0.32769061768063545   
33 297 1.7063968273759078 12.737285455545331 0.017138941720048654 3.7433778290368584e-02 0.05797999468060616 0.18369267744105605   
34 306 1.4826160093968725 13.54750864901415 0.017138941720048654 3.4922655059624573e-02 0.05556165193648717 0.10335780905154054   
35 315 1.3687756550074164 13.875068229738087 0.017138941720048654 2.8143658711076810e-02 0.04021733733967356 0.15196182989420826   
36 324 1.3718619714108322 13.84185463862355 0.017138941720048654 3.2653655448036827e-02 0.050608263310006604 0.3050065191312494   
37 333 1.1843757074630914 14.219171955305692 0.017138941720048654 2.0858333799089249e-02 0.0452609933067076 0.0615495551213733   
38 342 1.4896039928479998 14.753099342471984 0.006759019189599611 6.7590191895996110e-03 0.03315014109877578 0.06206086599403429   
39 351 1.71132719546331 15.733016837627138 0.006759019189599611 1.8438687162057304e-02 0.23555279042522248 0.2751643679114558   
40 360 1.666768801388233 14.759880064852593 0.006759019189599611 2.3540607272134129e-02 0.08095363819732347 0.3236025482792099   
41 369 1.4688517145467364 14.450589907334118 0.006759019189599611 1.3005955101711543e-02 0.14650370570180227 8.544670323767807   
42 378 1.4258562119381977 13.687407192867859 0.006759019189599611 3.1303531587187836e-02 0.04963690030810419 0.10103528880465538   
43 387 1.3590470167370319 13.341003735356187 0.006759019189599611 2.7330541598312746e-02 0.03030378234557439 0.11794602659462736   
44 396 1.2759828075082598 13.526249510449027 0.006759019189599611 1.8699942008544496e-02 0.04256462937095219 0.059406736127651516   
45 405 1.055386352697061 14.196532506666866 0.006759019189599611 1.8319584224150434e-02 0.043813994969129466 0.07801451700240113   
46 414 0.8982105222870166 14.528027606071467 0.006759019189599611 2.3631090661223951e-02 0.039367281040725885 0.11335312998172081   
47 423 0.8618454941240821 15.45668761539189 0.006759019189599611 1.7589266034402321e-02 0.02732524669093426 0.04294156925608788   
48 432 0.8244998840652111 16.339875397134335 0.006759019189599611 1.4310153147075025e-02 0.026933076073196463 0.0500293148230834   
49 441 0.6663209300678643 16.642210497367905 0.006759019189599611 1.0578369823097910e-02 0.018204519881331222 0.05762811970230407   
50 450 0.6441893806591104 16.431299369433916 0.006759019189599611 8.6319706090600377e-03 0.012567615605614467 0.03885373669663241   
51 459 0.6653209114203303 15.89710123335514 0.004412707019956351 4.4127070199563509e-03 0.007890603177334808 0.021291776499909355   
52 468 0.6415698925393815 13.635118313771434 0.004412707019956351 5.0257336255660600e-03 0.01579259399086383 0.02527071418447032   
53 477 0.5985400060626845 14.821466725714478 0.004412707019956351 5.9046474726607975e-03 0.009202235889108313 0.022711001831546295   
54 486 0.5432249187128751 15.76073549636861 0.004412707019956351 4.9374005428931694e-03 0.007815781619946737 0.0258487438001684   
55 495 0.5072950287968723 15.513360089575722 0.004412707019956351 5.1137564207686410e-03 0.010743176038365351 0.022150626053153127   
56 504 0.5442702992915124 16.550540414991936 0.0035121546944668082 3.5121546944668082e-03 0.007295557226562622 0.008230610933245536   
57 513 0.5380774675017941 18.353108730947344 0.002973981766611775 2.9739817666117750e-03 0.006117094039973457 0.021166105919804792   
58 522 0.5399963538992444 18.95595609886159 0.002973981766611775 3.6852013298753691e-03 0.005152889758082539 0.015123811219056885   
59 531 0.613575044175762 19.58866791817448 0.0027713073569624997 2.7713073569624997e-03 0.006704212528228072 0.014094585606864062   
60 540 0.7314497498697443 19.498951965775937 0.0026422564806966027 2.6422564806966027e-03 0.006132293493767482 0.01262533306623234   
61 549 0.7714779824503829 20.749479082801884 0.0026422564806966027 3.8435990517244655e-03 0.0061553107565202785 0.030566345697370715   
62 558 0.7544108688766141 20.301766838279352 0.0025209879022189277 2.5209879022189277e-03 0.004568096626510021 0.012710789514436752   
63 567 0.6906948033621583 19.67421229609447 0.0025209879022189277 2.8465626289519499e-03 0.005290092522432889 0.023700688997323246   
64 576 0.7028493838178148 19.67657645539254 0.0020495569284335368 2.0495569284335368e-03 0.005406761593538515 0.012797917426249153   
65 585 0.6865590640155148 18.283076372070127 0.0019663569005241286 1.9663569005241286e-03 0.00447744272801155 0.0073074920670458485   
66 594 0.6044536340700394 18.24001493227016 0.0019663569005241286 2.8557803031615380e-03 0.005708149952340498 0.024073829531829974   
67 603 0.6034543113343144 19.372472820542907 0.0019663569005241286 3.6385031744190673e-03 0.005395094022958406 0.012109122983291318   
68 612 0.47483430453150793 20.68231978443627 0.0019663569005241286 2.7101060774089736e-03 0.003810459508007838 0.01604485315239502   
69 621 0.4597246379980817 21.71587271630616 0.0017363906797394327 1.7363906797394327e-03 0.003856202615167356 0.00804367868075579   
70 630 0.49095116029445296 21.346066970844422 0.0017363906797394327 2.2517314742209532e-03 0.0034200818557234085 0.010883353442481784   
71 639 0.4447743321148344 24.009658658482124 0.0017167976254899952 1.7167976254899952e-03 0.0023018213511383865 0.00586196773743739   
72 648 0.5032951365597226 24.238679957913977 0.0017167976254899952 1.8257612119309983e-03 0.003025632725568674 0.004849112838642526   
73 657 0.5375044113656557 24.173240454405526 0.0017167976254899952 1.7905188971041148e-03 0.0023985945132030074 0.0054113740662136535   
74 666 0.49893643331205567 26.716825025513238 0.0017167976254899952 1.8281134632432516e-03 0.003926765584579301 0.006014500940219648   
75 675 0.4372528224880066 26.844671750354667 0.0017167976254899952 2.0336143682036724e-03 0.003063035823790257 0.006472049431703804   
76 684 0.46483056581919113 26.895550550821216 0.0017167976254899952 1.7968782646188173e-03 0.0020782771013165657 0.002743788886034519   
77 693 0.4960715600360699 31.033365122541635 0.0017167976254899952 1.7642457260559428e-03 0.002686465203534552 0.005015922566697149   
78 702 0.5059558527230783 30.405421936543778 0.0014016746252178175 1.4016746252178175e-03 0.0023525021955592227 0.0043640161177243035   
79 711 0.4876508328752566 33.98128350311176 0.0014016746252178175 1.7400063258761825e-03 0.0021940088408550925 0.0029034328044573857   
80 720 0.42547848298183505 35.32980200124233 0.0014016746252178175 1.5372161969685015e-03 0.0019632816759691564 0.0035786714716057166   
81 729 0.36807958972344124 35.70650757877032 0.0014016746252178175 1.4738602080041458e-03 0.0016983159545887858 0.0031695275909448054   
82 738 0.37468896759777276 34.64917598744266 0.0013630366866435976 1.3630366866435976e-03 0.00156108318437777 0.0033321869007851912   
83 747 0.37679508897166575 37.707225444478595 0.0013630366866435976 1.4358854475811278e-03 0.001764307795949409 0.0022441066544123494   
84 756 0.32873124894097233 41.53923626516519 0.0013630366866435976 1.4111450933047681e-03 0.001695721326515233 0.0021656891123315626   
85 765 0.2994322377530482 39.53721650258966 0.0013630366866435976 1.3659456714350182e-03 0.001516904605653542 0.0019524022215241404   
86 774 0.29233365805612754 42.592956272364034 0.001322049628662962 1.3220496286629620e-03 0.001426789566124789 0.0016511497287574626   
87 783 0.3349172349863375 45.01742365472672 0.0013038414310906194 1.3038414310906194e-03 0.0015403856364593195 0.0017275087137532095   
88 792 0.3408405696120043 53.287389152714375 0.0013038414310906194 1.3173167552682197e-03 0.0014548824350289233 0.0032029088497078717   
89 801 0.35900269590915557 54.40970312618401 0.0012815996547364996 1.2815996547364996e-03 0.001596379642873551 0.0021669690371665636   
90 810 0.39862857157892534 57.65175292069071 0.0012815996547364996 1.3101336790740377e-03 0.0014526244525940668 0.0016042830552873485   
91 819 0.3705694895378385 64.08257455826298 0.0012815996547364996 1.2882594985632425e-03 0.001600034748102054 0.002132952516966093   
92 828 0.34124699714741674 63.95125267922666 0.001264316563973365 1.2643165639733651e-03 0.0014137345206211916 0.001910379016730425   
93 837 0.318888536031776 64.46454817929647 0.001264316563973365 1.2868722240504428e-03 0.0014637792101586354 0.0016220039425073195   
94 846 0.3317330221484975 62.87608360766095 0.0012424352327961232 1.2424352327961232e-03 0.0013655510750174033 0.0015005972369640849   
95 855 0.3109465484035762 65.50297080046184 0.0012340178598794003 1.2340178598794003e-03 0.0013859054535258176 0.001611362649932224   
96 864 0.2912796244308563 61.94842813670622 0.0012340178598794003 1.2544419898998915e-03 0.0013282729123111567 0.0014722073363109562   
97 873 0.24284345079299163 57.66509387365937 0.0012340178598794003 1.2413780417356956e-03 0.0013076166614359546 0.0015031243992915   
98 882 0.21074804159265934 61.926051056474364 0.0012340178598794003 1.2449704531296408e-03 0.0013236378512073341 0.001464079245256753   
99 891 0.20514060772687034 59.67012521253414 0.0012340178598794003 1.2392127130833640e-03 0.001281660079111546 0.001405469556931725   
100 900 0.19690399594275573 60.21836264344915 0.0012313308695311852 1.2313308695311852e-03 0.0012874066470076283 0.0013797711412877997   
101 909 0.198398810330635 57.87250452447738 0.001229557800092115 1.2295578000921150e-03 0.0012640501697112028 0.001320094292709103   
102 918 0.2090531295427914 56.140807634627315 0.0012212347182346192 1.2212347182346192e-03 0.0012407121090143147 0.0013034636905325514   
103 927 0.20495508410262092 63.07269452571334 0.0012045689314784493 1.2045689314784493e-03 0.0012432323830410196 0.0013391714026543648   
104 936 0.1954011135013086 67.89690096815337 0.0012045689314784493 1.2118363233914434e-03 0.0012283352546945878 0.0013378253695733773   
105 945 0.22075160846868233 65.40518755043081 0.0011790591744792016 1.1790591744792016e-03 0.001211409147098422 0.001256820501690657   
106 954 0.28033513094724405 68.43483340535518 0.0011637553446499518 1.1637553446499518e-03 0.0012235618515332104 0.001252408976193102   
107 963 0.3306612451293365 70.77016798472447 0.0011637553446499518 1.1878993888508993e-03 0.001202359268289166 0.0012918359048772945   
108 972 0.38689866193104233 73.82635777050623 0.0011307654089961722 1.1307654089961722e-03 0.0012450883146426668 0.0014222938208405078   
109 981 0.4214532761671925 72.73525849394676 0.0011157075134110074 1.1157075134110074e-03 0.0012243798113332964 0.0013887275358275602   
110 990 0.480902139129444 67.7102295794985 0.0011108633475651337 1.1108633475651337e-03 0.0012176384151646317 0.0013693906062734833   
111 999 0.4981639965909864 70.63057929772391 0.0010840066524619805 1.0840066524619805e-03 0.0013002765500356014 0.0030887808088220377   
112 1008 0.5998530675997933 73.8360936755307 0.0010840066524619805 1.0977289431032859e-03 0.0014355518397510007 0.0028196761815124215   
113 1017 0.5975379226511164 80.07987589659757 0.0010840066524619805 1.1311633813998845e-03 0.0012681359266096467 0.0017979910175281732   
114 1026 0.5317396169263487 81.66595702083956 0.0010840066524619805 1.1950917916857661e-03 0.0013335562774439947 0.001615706618714706   
115 1035 0.4918283092735725 73.55063999830645 0.0010840066524619805 1.0859144054872840e-03 0.0012822884608310447 0.0013628186839674458   
116 1044 0.4980849125051407 77.9386679183449 0.0010425359358455944 1.0425359358455944e-03 0.0013563508691406202 0.0015914126450511153   
117 1053 0.46342653000221107 89.9056481106731 0.001012688763883112 1.0126887638831120e-03 0.0011713367377666813 0.001617233713167112   
118 1062 0.4562472863020572 92.24727529309355 0.0009882613946163399 9.8826139461633987e-04 0.0010797819986346016 0.0012925965692197924   
119 1071 0.48980348408332736 88.11492139187676 0.0009882613946163399 9.9943133192032180e-04 0.001108975317038071 0.001517570985548377   
120 1080 0.49961050268102974 86.31703316494452 0.0009882613946163399 1.0598382784450880e-03 0.001269171162346614 0.00156283962446766   
121 1089 0.47562533106716787 85.44945148419646 0.0009882613946163399 1.0362008038278042e-03 0.0011310893606239591 0.0012826108400072786   
122 1098 0.4236589624191581 81.05665606047053 0.0009882613946163399 9.9989572191026182e-04 0.0010702375385381634 0.0016642052560499865   
123 1107 0.4251628030644116 81.31819287494056 0.0009849074649545893 9.8490746495458930e-04 0.0010466764242009043 0.001090674027388234   
124 1116 0.4501175680795663 83.90331644436945 0.0009376320229800368 9.3763202298003680e-04 0.0010969251429087728 0.0012017569955928285   
125 1125 0.45875053170654306 90.04404525969264 0.0009115313020119369 9.1153130201193687e-04 0.0009753035797294917 0.0012616751262974108   
126 1134 0.4787562408857447 103.40115818703794 0.0009070572517034337 9.0705725170343366e-04 0.0010393623398342782 0.0013286284473642545   
127 1143 0.5111556908806847 103.29387169901668 0.0008473921292788141 8.4739212927881409e-04 0.0009992920566108746 0.0012313910266474521   
128 1152 0.5034861562073294 98.5126571506927 0.0008473921292788141 9.3921560617939181e-04 0.0009899276451568414 0.0012625163571347653   
129 1161 0.4631753987097947 98.94822722607319 0.0008473921292788141 8.7913116916854398e-04 0.0010270283946832506 0.0012001856692669044   
130 1170 0.4244043534042922 108.5103191359145 0.0008473921292788141 8.7457012277839864e-04 0.0009687962463403494 0.001103692246409912   
131 1179 0.40386048908680383 114.4622376343414 0.0008473921292788141 8.6964738455011861e-04 0.0009585406301789507 0.0010952547224514614   
132 1188 0.35877486186618573 109.9258229172405 0.0008473921292788141 8.7397044055812704e-04 0.0009560640966315493 0.0010693755542815642   
133 1197 0.39591708695932926 108.14287366737904 0.0008341108602796989 8.3411086027969893e-04 0.0008618870242752842 0.000999643360705195   
134 1206 0.40199148699082493 109.91904220344318 0.0008178003949127312 8.1780039491273124e-04 0.0008905007136607418 0.001090011402895698   
135 1215 0.43256966003057506 113.74071450338911 0.0007705117331939259 7.7051173319392591e-04 0.0008213142270323749 0.001209814796337519   
136 1224 0.46666119916169135 111.1753543897759 0.0007705117331939259 7.7168440866178163e-04 0.000791681310708431 0.0008355250638989706   
137 1233 0.4781992831843745 114.42622222916981 0.0007666867597154937 7.6668675971549368e-04 0.0008162575554622771 0.0009100042433408215   
138 1242 0.5872503981714354 108.66192551058593 0.0007510210953563874 7.5102109535638744e-04 0.0008218442724637169 0.000939571568756626   
139 1251 0.6039358662969314 105.83574194761786 0.0007082412792038167 7.0824127920381672e-04 0.0008158343645348569 0.000886695251066903   
140 1260 0.5398553739288113 102.82777112735334 0.0007082412792038167 7.2769748685240585e-04 0.0008145279778491339 0.000942484800054169   
141 1269 0.5733452051965301 108.0607919960014 0.0007082412792038167 7.7635595582203692e-04 0.0008231872754672293 0.0009791389500648647   
142 1278 0.4846221999237626 120.67917819796128 0.0007082412792038167 7.3348619895326824e-04 0.0008634465026855397 0.001127479573364601   
143 1287 0.44382502041523897 120.1081466524834 0.0007082412792038167 7.1191908455279433e-04 0.0007976400807256854 0.0009100917334109061   
144 1296 0.4172520217541241 119.70934422406152 0.0007082412792038167 7.3012597992657660e-04 0.0007504877335542233 0.0009075707372228087   
145 1305 0.38332341035496 113.2033965211993 0.0007082412792038167 7.1079411485867254e-04 0.0007560784972709301 0.0008897642380126473   
146 1314 0.3843143343470737 113.15526137500831 0.0007082412792038167 7.1239921254518139e-04 0.0007407947810408112 0.0007761242902989533   
147 1323 0.36263554516969737 119.61038203379047 0.0007082412792038167 7.1223840048890378e-04 0.0007429130969030504 0.0007795853380499706   
148 1332 0.39125193104713574 121.52676286553479 0.0006866856930723906 6.8668569307239063e-04 0.0007173950954692964 0.0008066548835995492   
149 1341 0.39028892560897016 119.02707105512908 0.0006814195357102635 6.8141953571026353e-04 0.0007210505990611632 0.0007994762252339109   
150 1350 0.4305634509938932 113.67336007594837 0.0006814195357102635 6.8835505537064891e-04 0.0007262121797231323 0.0008009679467131542   
151 1359 0.4669187832979258 115.91370773094236 0.0006814195357102635 6.8263414542395456e-04 0.0007108941287487086 0.0008499557376962978   
152 1368 0.4320584811838996 114.78031520021116 0.0006751134060695602 6.7511340606956022e-04 0.0007216845511574266 0.0007838606703471367   
153 1377 0.38491236036481746 115.14352783431474 0.0006748758879292597 6.7487588792925965e-04 0.0006996618034315545 0.0007474777069767358   
154 1386 0.35110675368437555 107.54537784604756 0.0006748758879292597 6.7988401712806086e-04 0.0007151397050501242 0.0007638374538313341   
155 1395 0.3400802575634212 109.38420974648659 0.0006748758879292597 6.7511726035108946e-04 0.0007004653288561999 0.0007556576997888332   
156 1404 0.36604243235635686 114.49373838222111 0.0006748758879292597 6.8171403386840801e-04 0.0006878209582874353 0.0007079878412130201   
157 1413 0.33806340630719756 118.29662305042854 0.0006748758879292597 6.7919406509595027e-04 0.0006870463828724933 0.0007077453277438662   
158 1422 0.3416631896907299 133.73265120019425 0.0006748758879292597 6.7494003571424684e-04 0.0006841363664168705 0.0007055177896510006   
159 1431 0.28156697034629885 136.56196818829747 0.0006740174407102475 6.7401744071024755e-04 0.0006856409177772114 0.0006940091216158093   
160 1440 0.31884909052104793 141.01226250696143 0.0006740174407102475 6.7613082152609752e-04 0.0006789089347138436 0.0006908148470970814   
161 1449 0.3251623083708714 149.9037214588556 0.0006740174407102475 6.7694318190222944e-04 0.0006784100985900211 0.0007082520912996494   
162 1458 0.2691934256871671 132.71280626839862 0.000673964710125145 6.7396471012514498e-04 0.0006829291076139957 0.0007013113024784222   
163 1467 0.241362335305031 132.44360917509357 0.000673964710125145 6.7603934600323629e-04 0.000680088412161588 0.0006874916244955096   
164 1476 0.26198859098584965 134.76691243721248 0.000673964710125145 6.7406416857942336e-04 0.000677608700332036 0.0006865121067781453   
165 1485 0.21002204832363283 148.35454772926715 0.000673964710125145 6.7413049548770859e-04 0.0006795993586860641 0.0006859401095892813   
166 1494 0.20713247004919166 145.28935919676434 0.000673964710125145 6.7415939121442069e-04 0.0006762387136873236 0.0006842776182952909   
167 1503 0.24362951431303115 152.83767984949532 0.0006735071284844099 6.7350712848440991e-04 0.0006754841218230491 0.0006828085576864769   
168 1512 0.2727782219468703 159.6586087522982 0.0006735071284844099 6.7357224259134468e-04 0.0006776864098046392 0.000681807338373483   
169 1521 0.25009532286683556 163.65052116920492 0.0006733410960383669 6.7334109603836686e-04 0.0006764812859065224 0.0006848251964961869   
170 1530 0.22034147606704982 163.5742049995109 0.0006733202862069293 6.7332028620692929e-04 0.0006749726791282142 0.0006777546267508418   
171 1539 0.19293680175064007 163.31100257706035 0.0006732049579155361 6.7320495791553612e-04 0.0006756453773286326 0.0006776927193527095   
172 1548 0.18791380348106468 162.3112375037455 0.0006730468104532586 6.7304681045325860e-04 0.0006739163015302031 0.0006765410882510481   
173 1557 0.15819491588628454 166.53633466982578 0.0006730468104532586 6.7318718244061568e-04 0.0006738911297751583 0.0006806678098635634   
174 1566 0.15608774008924806 161.94418854887888 0.0006730468104532586 6.7319017253744586e-04 0.0006738773123941438 0.000676585995511678   
175 1575 0.13349354321912205 171.15220420306434 0.0006730468104532586 6.7329273360562300e-04 0.0006740918408544364 0.0006746286396297824   
176 1584 0.1267885164909886 184.82786584925648 0.0006730468104532586 6.7335767087674519e-04 0.0006740623988474051 0.0006753908512364328   
177 1593 0.10748230588699721 195.146486447186 0.000672963354478161 6.7296335447816096e-04 0.000673353039537253 0.0006739207675326382   
178 1602 0.09055811041128965 176.7451238156273 0.0006729295061474969 6.7292950614749692e-04 0.000673235563865262 0.0006736744182041479   
179 1611 0.09009416890668805 175.32712691405072 0.0006729295061474969 6.7298516815235128e-04 0.0006731216805185579 0.0006734175623818095   
180 1620 0.08759543449739957 180.35729897446996 0.0006729170358286418 6.7291703582864179e-04 0.0006731664495335777 0.0006736624190856489   
181 1629 0.0914222315988312 190.3758093938259 0.0006729170358286418 6.7297102006291375e-04 0.000673193734306083 0.0006734644827687559   
182 1638 0.09573516717700299 208.88185015069547 0.0006729170358286418 6.7292107443731703e-04 0.0006732887761887058 0.0006735499587647836   
183 1647 0.09478429244302876 214.07985425317162 0.0006728811383541779 6.7288113835417790e-04 0.0006730505934596568 0.000673706794461254   
184 1656 0.10516933129583453 239.67051526266016 0.0006728508037606528 6.7285080376065277e-04 0.0006730982935884993 0.0006733428968410568   
185 1665 0.10028817542869584 263.7600070142805 0.0006728508037606528 6.7289335621156430e-04 0.0006730659548348089 0.0006733670471226792   
186 1674 0.0981371913451461 269.65442837730814 0.0006728508037606528 6.7287848016572512e-04 0.0006730585597167025 0.000673628980524823   
187 1683 0.093784739586359 297.0484490865352 0.0006728293111803866 6.7282931118038659e-04 0.0006732127603786974 0.0006741669840976448   
188 1692 0.09900995372866246 308.00877755429514 0.0006727791097661036 6.7277910976610363e-04 0.0006729498768706087 0.0006736550377785401   
189 1701 0.0974173061713725 344.3268448380686 0.0006727791097661036 6.7282063966146721e-04 0.0006730864806617716 0.0006742336255921584   
190 1710 0.08837475590484564 325.6922490282224 0.0006727791097661036 6.7279674683673788e-04 0.0006729623026290668 0.0006732956489053003   
191 1719 0.0849891835537847 353.3869603043282 0.0006726896303096069 6.7268963030960689e-04 0.0006729031636513351 0.0006732807848793825   
192 1728 0.09455639332236217 350.1109499820136 0.0006726896303096069 6.7269377595515737e-04 0.0006728344619247937 0.0006732209453407642   
193 1737 0.10073136571659927 351.03721357108043 0.0006726706006312893 6.7267060063128927e-04 0.0006727933558192539 0.0006729250202251644   
194 1746 0.09107306968978368 349.5516810927939 0.0006726706006312893 6.7267563167404789e-04 0.0006728382050891424 0.0006733360979126961   
195 1755 0.08748832411909907 371.67607126109215 0.0006726105108101853 6.7261051081018530e-04 0.0006728690550207056 0.0006734394653421504   
196 1764 0.07513819935091025 355.6102671631361 0.0006725870848830871 6.7258708488308709e-04 0.0006727828327261865 0.0006728790685545412   
197 1773 0.07029962714950154 378.47614333219724 0.0006725870848830871 6.7260031221888777e-04 0.0006727775763936286 0.0006729560788735859   
198 1782 0.06638928614598343 393.6157003393542 0.0006725870848830871 6.7260356708263424e-04 0.0006726569495643291 0.0006727218298158099   
199 1791 0.06276322493232049 417.28653908322883 0.0006725870848830871 6.7261048324385370e-04 0.0006726528264867099 0.0006727100927400032   
200 1800 0.061095991436375764 431.8125287534347 0.0006725870848830871 6.7258931004530456e-04 0.0006726576496565467 0.0006727326176874206   
201 1809 0.05556819185806457 423.24357891804874 0.000672551444871666 6.7255144487166595e-04 0.0006726399967903727 0.0006727262770056205   
202 1818 0.05470585899913017 454.27586315407945 0.0006725470235868482 6.7254702358684820e-04 0.0006725864751546836 0.0006727482925062067   
203 1827 0.0584675645763509 454.7799644159719 0.000672515254620437 6.7251525462043698e-04 0.0006725708408988725 0.0006726125865059093   
204 1836 0.06216287575212807 429.1599822803432 0.0006724846706332259 6.7248467063322592e-04 0.0006725725683016677 0.0006726382435342632   
205 1845 0.06225933635338564 424.990875984421 0.0006724846706332259 6.7249353392821753e-04 0.0006725528875186288 0.0006726586076876515   
206 1854 0.07299299805533266 421.97733296480123 0.0006724629982780964 6.7246299827809644e-04 0.0006725052157978197 0.0006725934935544556   
207 1863 0.07770403915557424 405.0173668619012 0.0006724469264228381 6.7244692642283812e-04 0.000672467385049061 0.000672602530272789   
208 1872 0.08089436494162998 442.52840577440435 0.0006723791949483947 6.7237919494839474e-04 0.000672454332400825 0.0006725658098636963   
209 1881 0.07699468543019661 401.8068462215629 0.0006723791949483947 6.7238406122803820e-04 0.000672506333640755 0.0006725729293833938   
210 1890 0.08285162685012172 448.5417749319414 0.0006723791949483947 6.7238391991764881e-04 0.0006724608212024483 0.0006725918710377944   
211 1899 0.09310097160943018 445.8350946067965 0.0006723221031337917 6.7232210313379170e-04 0.0006724474841703844 0.0006725160080707324   
212 1908 0.09526662059694174 413.1420004876567 0.0006723186074171115 6.7231860741711149e-04 0.0006724367922825504 0.000672697101999043   
213 1917 0.10014828605020878 452.711077067002 0.0006722973100785025 6.7229731007850246e-04 0.0006724149169182274 0.000672511836974548   
214 1926 0.12302271811228539 484.7339707578101 0.0006721418806245053 6.7214188062450530e-04 0.0006723107883940283 0.000672614693890401   
215 1935 0.1364094611117365 481.6977616088618 0.0006721418806245053 6.7221544949352691e-04 0.0006723687625659326 0.0006725724076720523   
216 1944 0.13346382808544788 489.55661827517105 0.000672141318315407 6.7214131831540703e-04 0.0006722691020871546 0.0006724438103944937   
217 1953 0.13411736869304047 528.2961330067819 0.000672053805382027 6.7205380538202695e-04 0.0006722403235178112 0.0006729375548609541   
218 1962 0.13359173593319562 493.1323035408524 0.0006719843710936098 6.7198437109360976e-04 0.0006723084964907222 0.0006729003487373382   
219 1971 0.13009713419903746 505.1696708095864 0.0006719066593107666 6.7190665931076657e-04 0.0006722253191267297 0.0006731793964055023   
