% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=433739, Thu Nov 30 11:14:05 2023
28 252 -0.49067112544393676 -0.15768537495168117 0.23424326706422455 0.4241257671539787 0.4589212470143104 0.6897798085155293 0.9058741716554806 1.0811645303711728 1.1527668339116721 1.4125151237530684
29 261 -0.5576210806339768 -0.15394008356444885 0.22318905426527205 0.45114785426236287 0.4589212470143104 0.6897798085155293 0.9058741716554806 1.0811645303711728 1.1527668339116721 1.4125151237530684
30 270 -0.5796874391047858 -0.1514991810988674 0.20128062731105878 0.4719630629121507 0.4589212470143104 0.6897798085155293 0.9058741716554806 1.0811645303711728 1.1527668339116721 1.4125151237530684
31 279 -0.5794343904603277 -0.152876240471218 0.1877095945707228 0.44207933593307236 0.512455827122514 0.6830340938201509 0.8974501770459707 1.0359279876288616 1.1645104866413332 1.4269566085194056
32 288 -0.5573469113358244 -0.17435198324351087 0.1962572953815222 0.4338099542482098 0.512455827122514 0.6830340938201509 0.8974501770459707 1.0359279876288616 1.1645104866413332 1.4269566085194056
33 297 -0.5403110184413036 -0.16837649849010364 0.2007634433702438 0.415435575701588 0.512455827122514 0.6830340938201509 0.8974501770459707 1.0359279876288616 1.1645104866413332 1.4269566085194056
34 306 -0.507996683983442 -0.19038176950374916 0.18566698581813715 0.42512462302330206 0.512455827122514 0.6830340938201509 0.8974501770459707 1.0359279876288616 1.1645104866413332 1.4269566085194056
35 315 -0.509306508393049 -0.22796680962658183 0.14924089344420016 0.48032962536659474 0.512455827122514 0.6830340938201509 0.8974501770459707 1.0359279876288616 1.1645104866413332 1.4269566085194056
36 324 -0.5270215125471888 -0.23538806775347967 0.22068125533354072 0.44673806804817945 0.512455827122514 0.6830340938201509 0.8974501770459707 1.0359279876288616 1.1645104866413332 1.4269566085194056
37 333 -0.5452673086134625 -0.2433524673353594 0.23656298743444293 0.43153066113226585 0.570928094916479 0.6683473363042194 0.7762165878415052 1.0412433182102554 1.2435033392559944 1.412215477464921
38 342 -0.6201851836630008 -0.23571068878503848 0.24661229677262336 0.494570196321321 0.570928094916479 0.6683473363042194 0.7762165878415052 1.0412433182102554 1.2435033392559944 1.412215477464921
39 351 -0.6418606669382999 -0.16256613100558756 0.1966023486211722 0.5456423013582073 0.570928094916479 0.6683473363042194 0.7762165878415052 1.0412433182102554 1.2435033392559944 1.412215477464921
40 360 -0.632850863299455 -0.20972611760614773 0.19376846344086557 0.5689269027696481 0.570928094916479 0.6683473363042194 0.7762165878415052 1.0412433182102554 1.2435033392559944 1.412215477464921
41 369 -0.5945257297210662 -0.20036831551542514 0.22840459856666565 0.6247393080479403 0.570928094916479 0.6683473363042194 0.7762165878415052 1.0412433182102554 1.2435033392559944 1.412215477464921
42 378 -0.6147164881764104 -0.16804135911208312 0.299783189227707 0.6349801068826927 0.570928094916479 0.6683473363042194 0.7762165878415052 1.0412433182102554 1.2435033392559944 1.412215477464921
43 387 -0.6316027948742369 -0.20610071747881453 0.3229705290911267 0.6846815303133503 0.5333458746072974 0.5919262795177146 0.7469034084155065 0.9856003924304113 1.1826613934447148 1.5611549093697967
44 396 -0.6758248011581862 -0.22840563184854248 0.3418648549979048 0.7347869510588917 0.5333458746072974 0.5919262795177146 0.7469034084155065 0.9856003924304113 1.1826613934447148 1.5611549093697967
45 405 -0.6739287175216434 -0.21235695479131889 0.35547468177880265 0.7133041867565718 0.5333458746072974 0.5919262795177146 0.7469034084155065 0.9856003924304113 1.1826613934447148 1.5611549093697967
46 414 -0.6577473671679822 -0.21058476629751746 0.3597908977081428 0.7127580172260283 0.5333458746072974 0.5919262795177146 0.7469034084155065 0.9856003924304113 1.1826613934447148 1.5611549093697967
47 423 -0.6908636463702782 -0.25619154655943405 0.3842248916789011 0.763013545048447 0.5333458746072974 0.5919262795177146 0.7469034084155065 0.9856003924304113 1.1826613934447148 1.5611549093697967
48 432 -0.6936068187887842 -0.27857942664674934 0.4102957760931456 0.7606920528926985 0.5333458746072974 0.5919262795177146 0.7469034084155065 0.9856003924304113 1.1826613934447148 1.5611549093697967
49 441 -0.6776887712775868 -0.2565936050522195 0.39029888531493934 0.7099230519425116 0.4665594024335231 0.5768867441878487 0.6663452735692945 1.0387666416361725 1.0740227418352721 1.6652168024067118
50 450 -0.691835943245168 -0.22051772726220065 0.4427140777815332 0.7377645580019933 0.4665594024335231 0.5768867441878487 0.6663452735692945 1.0387666416361725 1.0740227418352721 1.6652168024067118
51 459 -0.6293161377336596 -0.2052443830866326 0.3993421369550061 0.7462987256607977 0.4665594024335231 0.5768867441878487 0.6663452735692945 1.0387666416361725 1.0740227418352721 1.6652168024067118
52 468 -0.6343044098967974 -0.24530321426083385 0.382435554594052 0.7465167950998168 0.4665594024335231 0.5768867441878487 0.6663452735692945 1.0387666416361725 1.0740227418352721 1.6652168024067118
53 477 -0.678455379519217 -0.2399646358142155 0.41329244730880865 0.7193625376667608 0.4665594024335231 0.5768867441878487 0.6663452735692945 1.0387666416361725 1.0740227418352721 1.6652168024067118
54 486 -0.6649736863878438 -0.22285325626147742 0.39991964817813797 0.7239833171986759 0.4665594024335231 0.5768867441878487 0.6663452735692945 1.0387666416361725 1.0740227418352721 1.6652168024067118
55 495 -0.6984332772524308 -0.24402771179512972 0.4102147394707421 0.7471774259647326 0.4196603912385858 0.4923709387096219 0.7321966315066419 0.9411349314900814 1.066604488426368 1.7383797092545397
56 504 -0.7252629456154591 -0.3095183819947344 0.45858226668048485 0.7866037374085605 0.4196603912385858 0.4923709387096219 0.7321966315066419 0.9411349314900814 1.066604488426368 1.7383797092545397
57 513 -0.7280903027777222 -0.33223107352290693 0.4922768407062941 0.7856584876739516 0.4196603912385858 0.4923709387096219 0.7321966315066419 0.9411349314900814 1.066604488426368 1.7383797092545397
58 522 -0.6827813685725344 -0.29807059960420185 0.5236775548960173 0.7937015767724541 0.4196603912385858 0.4923709387096219 0.7321966315066419 0.9411349314900814 1.066604488426368 1.7383797092545397
59 531 -0.6400351184464347 -0.28995791132004844 0.40866705581652696 0.8074811650338003 0.4196603912385858 0.4923709387096219 0.7321966315066419 0.9411349314900814 1.066604488426368 1.7383797092545397
60 540 -0.7330632963253743 -0.2663666610597944 0.37744811501031905 0.8252819137156748 0.4196603912385858 0.4923709387096219 0.7321966315066419 0.9411349314900814 1.066604488426368 1.7383797092545397
61 549 -0.7290957193655461 -0.3061064437807872 0.3910021407527915 0.834786123103539 0.3464902746663854 0.3894647146792006 0.6790450476458181 1.0112037542745438 1.0314374697850464 1.7834694452425137
62 558 -0.7374074629937479 -0.257774192107978 0.41780483083986236 0.8326344543525622 0.3464902746663854 0.3894647146792006 0.6790450476458181 1.0112037542745438 1.0314374697850464 1.7834694452425137
63 567 -0.7424319086641422 -0.24382343379498733 0.3736231398223782 0.8519605419803827 0.3464902746663854 0.3894647146792006 0.6790450476458181 1.0112037542745438 1.0314374697850464 1.7834694452425137
64 576 -0.6407616789867618 -0.20297400259113432 0.3257472771241477 0.812826690569704 0.3464902746663854 0.3894647146792006 0.6790450476458181 1.0112037542745438 1.0314374697850464 1.7834694452425137
65 585 -0.608071947507611 -0.2196770070496865 0.2814063544268729 0.8031455377892119 0.3464902746663854 0.3894647146792006 0.6790450476458181 1.0112037542745438 1.0314374697850464 1.7834694452425137
66 594 -0.6315042698522226 -0.22604552916591278 0.27881851818891096 0.7883310055948098 0.3464902746663854 0.3894647146792006 0.6790450476458181 1.0112037542745438 1.0314374697850464 1.7834694452425137
67 603 -0.5531942962451538 -0.1823109179819008 0.2979930415651026 0.8061243298349877 0.27695378614764743 0.46422587276897936 0.733465147687487 0.9940987940867647 1.2180697798636844 1.642526534183302
68 612 -0.5348684222723181 -0.15340610038252692 0.26900739709345073 0.8260164081778539 0.27695378614764743 0.46422587276897936 0.733465147687487 0.9940987940867647 1.2180697798636844 1.642526534183302
69 621 -0.5213126891329691 -0.18521707501806298 0.3083694143867234 0.8364097646782555 0.27695378614764743 0.46422587276897936 0.733465147687487 0.9940987940867647 1.2180697798636844 1.642526534183302
70 630 -0.5727908757882421 -0.2558057475670329 0.37043156372270625 0.857824540169514 0.27695378614764743 0.46422587276897936 0.733465147687487 0.9940987940867647 1.2180697798636844 1.642526534183302
71 639 -0.6053002612224456 -0.2869319507586963 0.3847349594879649 0.8680176107543492 0.27695378614764743 0.46422587276897936 0.733465147687487 0.9940987940867647 1.2180697798636844 1.642526534183302
72 648 -0.46969941914314584 -0.33564746068069323 0.3335994865697622 0.8969842954724216 0.27695378614764743 0.46422587276897936 0.733465147687487 0.9940987940867647 1.2180697798636844 1.642526534183302
73 657 -0.543420811407853 -0.3881478254814449 0.34821597239627783 0.9110440405918836 0.20494126721042605 0.5474669375820144 0.6943943281681481 0.933286756717103 1.1735276184690588 1.7111120082225688
74 666 -0.546250950428645 -0.4287623095517504 0.3443424148334774 0.9252822463722687 0.20494126721042605 0.5474669375820144 0.6943943281681481 0.933286756717103 1.1735276184690588 1.7111120082225688
75 675 -0.5488779917679376 -0.3958858412264387 0.3552766025148262 0.9321514576031387 0.20494126721042605 0.5474669375820144 0.6943943281681481 0.933286756717103 1.1735276184690588 1.7111120082225688
76 684 -0.5971637556765058 -0.3915911331559354 0.3148680192174572 0.9293564043073147 0.20494126721042605 0.5474669375820144 0.6943943281681481 0.933286756717103 1.1735276184690588 1.7111120082225688
77 693 -0.5138458376936903 -0.41447597086053356 0.2985778212750474 0.9364582287957807 0.20494126721042605 0.5474669375820144 0.6943943281681481 0.933286756717103 1.1735276184690588 1.7111120082225688
78 702 -0.5492186303320779 -0.41726672754681987 0.2980712596275314 0.9441970085391107 0.20494126721042605 0.5474669375820144 0.6943943281681481 0.933286756717103 1.1735276184690588 1.7111120082225688
79 711 -0.5245824689501859 -0.451614089966473 0.26895691567073765 0.9469954549521873 0.13447209305692515 0.5501700580728951 0.6658060854572863 0.9065829154945896 1.2714090495929966 1.6725904656858959
80 720 -0.5413808293378035 -0.43244638011193864 0.2574829694129889 0.9557395285152646 0.13447209305692515 0.5501700580728951 0.6658060854572863 0.9065829154945896 1.2714090495929966 1.6725904656858959
81 729 -0.4925699681129442 -0.39380985854297346 0.24809692281329815 0.9579913916465792 0.13447209305692515 0.5501700580728951 0.6658060854572863 0.9065829154945896 1.2714090495929966 1.6725904656858959
82 738 -0.567214449604427 -0.37813210967708344 0.2848969845224532 0.9640319594463777 0.13447209305692515 0.5501700580728951 0.6658060854572863 0.9065829154945896 1.2714090495929966 1.6725904656858959
83 747 -0.5825534820847355 -0.3410940002735815 0.29484340680233234 0.9700240430521442 0.13447209305692515 0.5501700580728951 0.6658060854572863 0.9065829154945896 1.2714090495929966 1.6725904656858959
84 756 -0.5881725396142654 -0.3238954541150604 0.27107355472708294 0.9683962266835886 0.13447209305692515 0.5501700580728951 0.6658060854572863 0.9065829154945896 1.2714090495929966 1.6725904656858959
85 765 -0.5503831268494082 -0.34567292252064186 0.21184679152951436 0.9700024566952051 0.10302739547398027 0.583294135274105 0.6327144754497922 0.9075667207717778 1.3282747538688757 1.6312064632274832
86 774 -0.5991595242549712 -0.33350758266464164 0.2670725539295951 0.9731573257499629 0.10302739547398027 0.583294135274105 0.6327144754497922 0.9075667207717778 1.3282747538688757 1.6312064632274832
87 783 -0.6711665953122556 -0.3307781303648392 0.3547923505206937 0.9776888042983486 0.10302739547398027 0.583294135274105 0.6327144754497922 0.9075667207717778 1.3282747538688757 1.6312064632274832
88 792 -0.6720959601445655 -0.34444756145561817 0.3612605723351946 0.978966686394573 0.10302739547398027 0.583294135274105 0.6327144754497922 0.9075667207717778 1.3282747538688757 1.6312064632274832
89 801 -0.7192403794177527 -0.37514824427756543 0.39849866089788116 0.9811514859702936 0.10302739547398027 0.583294135274105 0.6327144754497922 0.9075667207717778 1.3282747538688757 1.6312064632274832
90 810 -0.7443524940924795 -0.37365461254459986 0.30225015747971357 0.980786127721616 0.10302739547398027 0.583294135274105 0.6327144754497922 0.9075667207717778 1.3282747538688757 1.6312064632274832
91 819 -0.765208999807923 -0.331085748336226 0.2550231276070366 0.9797617238961627 0.08420677153624123 0.49281327535232833 0.6868706007724733 0.9164375807516167 1.0829447851603022 1.807104265375589
92 828 -0.7589082475809023 -0.40979285927988957 0.27566357304552624 0.9820365159255011 0.08420677153624123 0.49281327535232833 0.6868706007724733 0.9164375807516167 1.0829447851603022 1.807104265375589
93 837 -0.7557098460755775 -0.411508791863484 0.20378421425914667 0.983770859401103 0.08420677153624123 0.49281327535232833 0.6868706007724733 0.9164375807516167 1.0829447851603022 1.807104265375589
94 846 -0.7368542009191458 -0.37707627512558906 0.19880036056959238 0.9823646152150586 0.08420677153624123 0.49281327535232833 0.6868706007724733 0.9164375807516167 1.0829447851603022 1.807104265375589
95 855 -0.713561521502488 -0.30648341332419415 0.1841972064801932 0.9803618622026778 0.08420677153624123 0.49281327535232833 0.6868706007724733 0.9164375807516167 1.0829447851603022 1.807104265375589
96 864 -0.7225174096953887 -0.27169042721963915 0.19862053186351208 0.9759438175970658 0.08420677153624123 0.49281327535232833 0.6868706007724733 0.9164375807516167 1.0829447851603022 1.807104265375589
97 873 -0.7301944322054668 -0.27074807749567664 0.17251704351869465 0.9767858132264482 0.09046665021812636 0.49961306347591433 0.7233839292435068 0.9633315654018791 1.0957934443222481 1.7578814764925124
98 882 -0.7409515591654462 -0.25452147158352595 0.18538196967518786 0.9794555670551485 0.09046665021812636 0.49961306347591433 0.7233839292435068 0.9633315654018791 1.0957934443222481 1.7578814764925124
99 891 -0.7368491374373343 -0.2818737693944031 0.19987865928900977 0.9845112630778071 0.09046665021812636 0.49961306347591433 0.7233839292435068 0.9633315654018791 1.0957934443222481 1.7578814764925124
100 900 -0.7425251788681243 -0.27622413504807874 0.23722000419087336 0.9825479588053465 0.09046665021812636 0.49961306347591433 0.7233839292435068 0.9633315654018791 1.0957934443222481 1.7578814764925124
101 909 -0.7259872482044248 -0.2682819933852011 0.2036912197878758 0.9810296057921692 0.09046665021812636 0.49961306347591433 0.7233839292435068 0.9633315654018791 1.0957934443222481 1.7578814764925124
102 918 -0.7536914237118099 -0.26691184749739216 0.24279335392515447 0.9856659596804753 0.09046665021812636 0.49961306347591433 0.7233839292435068 0.9633315654018791 1.0957934443222481 1.7578814764925124
103 927 -0.7529367578085886 -0.2760247098854269 0.19561575802001838 0.9877211554475225 0.0683825771689223 0.47270751913746506 0.7473224493915284 0.9564391053173521 1.1193301313439938 1.7451947960073875
104 936 -0.7604307644977811 -0.31452054722380385 0.22081708067497477 0.9868530779486728 0.0683825771689223 0.47270751913746506 0.7473224493915284 0.9564391053173521 1.1193301313439938 1.7451947960073875
105 945 -0.7719183767636226 -0.21157284846929122 0.22396421952621673 0.9844359428959649 0.0683825771689223 0.47270751913746506 0.7473224493915284 0.9564391053173521 1.1193301313439938 1.7451947960073875
106 954 -0.7734851274118638 -0.21582740079959523 0.23012209646359189 0.9833855049627657 0.0683825771689223 0.47270751913746506 0.7473224493915284 0.9564391053173521 1.1193301313439938 1.7451947960073875
107 963 -0.7614403781758514 -0.2081173603445012 0.2283343278873437 0.9781508480305916 0.0683825771689223 0.47270751913746506 0.7473224493915284 0.9564391053173521 1.1193301313439938 1.7451947960073875
108 972 -0.7484511112859391 -0.1806816261194294 0.2261179067908615 0.9739623918512849 0.0683825771689223 0.47270751913746506 0.7473224493915284 0.9564391053173521 1.1193301313439938 1.7451947960073875
109 981 -0.7384914560722325 -0.1489776927075079 0.2762139622590628 0.9720677243660573 0.10499169125686225 0.4770878221726797 0.8159015031097425 0.9809697898084968 1.1225782309197674 1.6950472202487261
110 990 -0.7403087841534537 -0.14250581680860144 0.25544116651166593 0.9770697910270112 0.10499169125686225 0.4770878221726797 0.8159015031097425 0.9809697898084968 1.1225782309197674 1.6950472202487261
111 999 -0.7716980822523369 -0.14635830686176765 0.23047365389830077 0.9716777408172577 0.10499169125686225 0.4770878221726797 0.8159015031097425 0.9809697898084968 1.1225782309197674 1.6950472202487261
112 1008 -0.7898040410567531 -0.19011616419165872 0.2870204988951263 0.9602729976388947 0.10499169125686225 0.4770878221726797 0.8159015031097425 0.9809697898084968 1.1225782309197674 1.6950472202487261
113 1017 -0.7933227155121964 -0.2077830732693926 0.3108861717355759 0.9565645434506442 0.10499169125686225 0.4770878221726797 0.8159015031097425 0.9809697898084968 1.1225782309197674 1.6950472202487261
114 1026 -0.7556499401702877 -0.14886134330202225 0.2502528384052015 0.9401079198869638 0.10499169125686225 0.4770878221726797 0.8159015031097425 0.9809697898084968 1.1225782309197674 1.6950472202487261
115 1035 -0.7843909926686852 -0.21024273458760637 0.17773988343586408 0.9382095294157139 0.1172065957647337 0.45308154406036866 0.8257073319246533 0.9706410058092626 1.1834490164698348 1.6602685305712293
116 1044 -0.8162405591133798 -0.188678294824861 0.1723647709083418 0.9335053449558414 0.1172065957647337 0.45308154406036866 0.8257073319246533 0.9706410058092626 1.1834490164698348 1.6602685305712293
117 1053 -0.8125661537048445 -0.16634023619834906 0.18606187844892 0.9253543501692665 0.1172065957647337 0.45308154406036866 0.8257073319246533 0.9706410058092626 1.1834490164698348 1.6602685305712293
118 1062 -0.7908685284984519 -0.2138034944393491 0.1854584521536037 0.9191854357848367 0.1172065957647337 0.45308154406036866 0.8257073319246533 0.9706410058092626 1.1834490164698348 1.6602685305712293
119 1071 -0.7894940401655735 -0.2815919058099072 0.1735652111635423 0.91748785790368 0.1172065957647337 0.45308154406036866 0.8257073319246533 0.9706410058092626 1.1834490164698348 1.6602685305712293
120 1080 -0.8166455165808716 -0.2863880448804378 0.1296753928054914 0.9143618897761601 0.1172065957647337 0.45308154406036866 0.8257073319246533 0.9706410058092626 1.1834490164698348 1.6602685305712293
121 1089 -0.799301796333601 -0.26870243034247954 0.11238133016976531 0.9301042751324594 0.15090480103404658 0.4430672092469706 0.7344178579813694 0.9913777405321739 1.0766569519500426 1.7605480914726521
122 1098 -0.8028872169725152 -0.2926000659881466 0.11574070443662496 0.9256226668951678 0.15090480103404658 0.4430672092469706 0.7344178579813694 0.9913777405321739 1.0766569519500426 1.7605480914726521
123 1107 -0.7853801446171242 -0.27632241849621075 0.11418319926996609 0.9109763635742787 0.15090480103404658 0.4430672092469706 0.7344178579813694 0.9913777405321739 1.0766569519500426 1.7605480914726521
124 1116 -0.8023439127059453 -0.29293344893676976 0.1775482936378198 0.9166596538606105 0.15090480103404658 0.4430672092469706 0.7344178579813694 0.9913777405321739 1.0766569519500426 1.7605480914726521
125 1125 -0.8177738388312431 -0.2233708437180621 0.1618288105566222 0.9175222957517923 0.15090480103404658 0.4430672092469706 0.7344178579813694 0.9913777405321739 1.0766569519500426 1.7605480914726521
126 1134 -0.8229428591523434 -0.1845672476736809 0.16827290298038522 0.9094005857542327 0.15090480103404658 0.4430672092469706 0.7344178579813694 0.9913777405321739 1.0766569519500426 1.7605480914726521
127 1143 -0.8317831456807581 -0.1265502407387243 0.17377740734577443 0.8980799757193924 0.1531769904628214 0.40682343425197365 0.7003850578814935 1.0032602884801665 1.0503160107509397 1.7918697901218843
128 1152 -0.8213862536155085 -0.20984679506333162 0.14330357991332127 0.9107238059222142 0.1531769904628214 0.40682343425197365 0.7003850578814935 1.0032602884801665 1.0503160107509397 1.7918697901218843
129 1161 -0.8177662381431484 -0.29758281012140053 0.21606744018147697 0.8999599842417366 0.1531769904628214 0.40682343425197365 0.7003850578814935 1.0032602884801665 1.0503160107509397 1.7918697901218843
130 1170 -0.8214152622244455 -0.28517575717277616 0.17805405562107263 0.894700127119811 0.1531769904628214 0.40682343425197365 0.7003850578814935 1.0032602884801665 1.0503160107509397 1.7918697901218843
131 1179 -0.8069470698754716 -0.2609137651087098 0.16643487560000964 0.8865811843374136 0.1531769904628214 0.40682343425197365 0.7003850578814935 1.0032602884801665 1.0503160107509397 1.7918697901218843
132 1188 -0.8055315826518741 -0.26851503887599276 0.18606473673387863 0.8696257558482465 0.1531769904628214 0.40682343425197365 0.7003850578814935 1.0032602884801665 1.0503160107509397 1.7918697901218843
133 1197 -0.800411118969241 -0.31329764155261497 0.20250782358097452 0.8704279986891236 0.19223599954091738 0.4341494170841322 0.7385753044118224 0.9954914557745647 1.0316712628717437 1.7814929948454625
134 1206 -0.8078469387918976 -0.32155799150301173 0.23195747993922655 0.8711393009555253 0.19223599954091738 0.4341494170841322 0.7385753044118224 0.9954914557745647 1.0316712628717437 1.7814929948454625
135 1215 -0.8143129407011465 -0.3245934552164909 0.24402112329700418 0.8858254588647699 0.19223599954091738 0.4341494170841322 0.7385753044118224 0.9954914557745647 1.0316712628717437 1.7814929948454625
136 1224 -0.8048655793128775 -0.35069574029851913 0.2207585364644494 0.8947240560127051 0.19223599954091738 0.4341494170841322 0.7385753044118224 0.9954914557745647 1.0316712628717437 1.7814929948454625
137 1233 -0.7659821232610633 -0.43969322178803877 0.2991992722823044 0.9071907758806727 0.19223599954091738 0.4341494170841322 0.7385753044118224 0.9954914557745647 1.0316712628717437 1.7814929948454625
138 1242 -0.7684236734909021 -0.47498843539810165 0.3013159041206957 0.9004486091656576 0.19223599954091738 0.4341494170841322 0.7385753044118224 0.9954914557745647 1.0316712628717437 1.7814929948454625
139 1251 -0.7748319044055526 -0.46551152530677253 0.2778371909077955 0.8911418456921183 0.20721414457513496 0.4422241365238774 0.7720180540873248 0.8753237440404555 1.0218168363337456 1.8317169354544987
140 1260 -0.7878881786073698 -0.485483336679955 0.2866771159972821 0.8885531607540262 0.20721414457513496 0.4422241365238774 0.7720180540873248 0.8753237440404555 1.0218168363337456 1.8317169354544987
141 1269 -0.8065948887892793 -0.4877079221718848 0.33799082821049536 0.8926822779208129 0.20721414457513496 0.4422241365238774 0.7720180540873248 0.8753237440404555 1.0218168363337456 1.8317169354544987
142 1278 -0.8187630396867827 -0.4448467265482192 0.3070385618931491 0.8858373387545754 0.20721414457513496 0.4422241365238774 0.7720180540873248 0.8753237440404555 1.0218168363337456 1.8317169354544987
143 1287 -0.8131488901943393 -0.46739926696252476 0.27348364342842085 0.894575766307623 0.20721414457513496 0.4422241365238774 0.7720180540873248 0.8753237440404555 1.0218168363337456 1.8317169354544987
144 1296 -0.7880398223350973 -0.4351503198386246 0.24412300803880127 0.8676435785003183 0.20721414457513496 0.4422241365238774 0.7720180540873248 0.8753237440404555 1.0218168363337456 1.8317169354544987
