% # columns="iteration, evaluation, void, void, void, xmean", seed=433739, Thu Nov 30 11:14:05 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 144 0 0 0 6.232721651873774 -7.8614369407703055 -4.659770004251762 -1.4345969965169483 -0.2416494758569303 -2.754589168600912
17 153 0 0 0 7.830631695515177 -10.563136703787569 -5.228613915588687 -2.474302793405242 -0.846217567768383 -1.1557522124269233
18 162 0 0 0 3.3064357551261656 -7.657850636373905 -7.593430213624863 -1.3804573137554714 0.04457335650056615 -0.14435499675574515
19 171 0 0 0 1.2181953359707474 -6.093831201728533 -10.122379518076455 -3.358834533408237 -0.011749976311540393 -0.3619249924029423
20 180 0 0 0 -0.9660463070590395 -3.666869470753458 -10.825650541954627 -1.7163413922418214 0.02773963213492208 0.3117118958346443
21 189 0 0 0 3.597053497356115 -6.303227736493759 -9.116992517287702 -0.7962459268178174 -0.2807537709429569 -0.2265175932806991
22 198 0 0 0 0.380297608699101 -7.1820469646178555 -9.836195132033177 -2.580862053351584 -0.08668249631703809 0.9756579089404809
23 207 0 0 0 1.8218288196414667 -8.192635300987877 -7.4757145460008525 -3.696972603780724 -0.07931729653635364 -0.5032618924352523
24 216 0 0 0 -0.6018447877180826 -4.760262530144219 -9.619377092716592 -2.9730257195682337 0.1484532747239674 -0.7507270146937526
25 225 0 0 0 1.519320973693806 -5.083380912320338 -8.79486340558235 -2.3815019745848454 -0.04958207781189777 -2.8005963813334835
26 234 0 0 0 2.472804348463691 -5.122616990491092 -8.674048488433263 -2.6909450404267115 0.1331377007880364 -2.2686821014741803
27 243 0 0 0 3.3136932218438546 -5.177560286456303 -10.007187872507334 -2.9364566604342706 0.17693578017261422 -2.068822882249188
28 252 0 0 0 4.036683587269252 -4.474448578207999 -10.589314326945784 -2.599686000399727 0.20513315000420643 -2.110814437508817
29 261 0 0 0 1.926359170900744 -2.5663787884818303 -11.568575033726013 -2.4919461822472564 0.13075274761500905 -1.8257070307823007
30 270 0 0 0 2.5148172538310787 -1.890293849104411 -11.713328931556799 -2.884887768395783 0.06546897661285048 -2.4350257928144345
31 279 0 0 0 2.370656436731262 -0.5510505892283397 -12.392717670169715 -3.4216034889612814 0.19104776846180635 -2.6546473084457793
32 288 0 0 0 2.1149088090404837 -0.9428158062532261 -11.793645778054254 -4.657764499625648 0.13237746750394266 -3.087575367597083
33 297 0 0 0 1.1931740611245942 0.4774813775767812 -11.708438636442462 -4.979440079026711 0.10734070951562125 -3.389099370550591
34 306 0 0 0 1.163716376461681 -1.5341220581575767 -11.5829901558549 -4.9473349174541 0.022860464029948985 -3.0046122853896793
35 315 0 0 0 0.3655996928400872 0.7849851374612189 -12.37258806836013 -4.749682693799244 0.18174437181204342 -3.0759589014115667
36 324 0 0 0 2.2345607547747575 1.1109102864868639 -13.467772844848325 -4.149806383697109 0.11076567124333342 -3.0983366429827717
37 333 0 0 0 0.900068849229704 1.062015596079449 -13.58249642053487 -4.473317361139624 0.2244035155765186 -3.192681171418972
38 342 0 0 0 1.046999051049168 3.092007534046244 -16.304366947442922 -3.0888739564002483 0.2669475458481358 -2.402583520070213
39 351 0 0 0 0.2779879964467218 2.299967690895748 -16.18947522599616 -1.6955979388125684 0.36509036024363395 -1.6194057618635527
40 360 0 0 0 0.7202938690602658 1.8498398321480545 -15.720006677874526 -1.813295318603988 0.35552327310345844 -1.1903751198827266
41 369 0 0 0 0.4254683044400605 1.112768150788394 -15.751747129938632 -2.4958396549117325 0.21990693038125894 -1.856929850533374
42 378 0 0 0 0.9798378457820205 -0.2007648904091175 -15.415327478455218 -2.9274588186436024 0.05649663417237297 -2.0025660048392817
43 387 0 0 0 0.8048265474479004 1.6234760257038516 -17.047240351252913 -2.0413833637400822 0.16422009324841885 -1.9586129105562327
44 396 0 0 0 0.40014004602052894 2.373734756806009 -17.816694400551736 -2.1934369174092154 0.26408950874683584 -2.0937604648137693
45 405 0 0 0 0.38049240013631247 2.2176517135763274 -16.840936740541988 -2.4049294842192976 0.25106068355138544 -2.1242764925318203
46 414 0 0 0 1.085835335393691 2.273745971473397 -16.845297578295497 -2.564774727129959 0.22289150313547937 -2.1693379878733703
47 423 0 0 0 1.1199428199376669 3.058735518953138 -17.81368489311989 -2.236342705110537 0.22042499162293822 -1.9659883453970015
48 432 0 0 0 1.3068464963319883 3.5327699045839607 -18.26688250664922 -1.9725973682545497 0.24547044352263703 -2.0582556655295248
49 441 0 0 0 0.8345809066704245 2.951876861306575 -17.58487801956869 -2.379791677163498 0.2533020448021134 -2.1392407238962337
50 450 0 0 0 0.7900635702941963 3.1694960303575686 -17.956182348224097 -2.146730292682528 0.3425688549879915 -1.8727488222380604
51 459 0 0 0 0.9273422939346153 3.1955541651554022 -17.796034646933578 -2.663263779943374 0.3435923118042967 -2.0466605455959948
52 468 0 0 0 0.5966964609277687 2.74197464097555 -17.40844604025535 -3.035070823215486 0.31166994529003667 -2.2874066410636136
53 477 0 0 0 0.5061812529396635 2.7065047824156507 -17.181215885241063 -3.0540119853530885 0.31212180911313986 -2.14430486182049
54 486 0 0 0 0.5159198156228413 3.0137568032467463 -17.23336454080473 -2.9439714606080214 0.35078278369526544 -2.1201553287447603
55 495 0 0 0 0.18780525145768856 2.602063869652857 -16.91734278983612 -3.296462504719394 0.32484200545665265 -2.250182122882967
56 504 0 0 0 -0.23344332008652435 1.9860949780168955 -16.48718140788498 -3.5616432289034528 0.33068237714196275 -2.3688852157620195
57 513 0 0 0 -0.20477555108630116 2.1638750812866223 -16.568190342132795 -3.5296082467178205 0.3665545012087329 -2.4272771772759816
58 522 0 0 0 0.19776031681658338 2.4306871392251854 -16.255115786198424 -3.5699631734857498 0.3669077911224771 -2.3710997683371655
59 531 0 0 0 0.4638256847948492 2.713891737950736 -16.27011091153991 -4.010984305128018 0.3505034243979511 -2.572039207289065
60 540 0 0 0 0.38304673484538976 2.7589823335305437 -15.653127528644928 -4.546376516734174 0.3614577996453434 -2.750971411451195
61 549 0 0 0 0.3651594550418949 2.6998004776338345 -16.04229948965223 -4.535854086913423 0.414109601597446 -2.763955373954048
62 558 0 0 0 0.6158766022227246 3.09612845463538 -15.94758468273298 -4.346817717457184 0.4385806156159509 -2.7506387126668463
63 567 0 0 0 0.7658939785917316 3.044132375294543 -15.850296626331358 -4.719486731216082 0.38474236168160336 -2.8134182682482165
64 576 0 0 0 0.47239625241860106 2.8508268264266055 -16.11256113735779 -4.996461689749779 0.3962667863052561 -2.787034581740246
65 585 0 0 0 -0.02218459012775187 2.428089468606029 -16.075857956315705 -4.965854355270601 0.42328021830678253 -2.755271785465659
66 594 0 0 0 0.03984187937776662 2.524194427205755 -15.833488643686506 -4.941866095233997 0.44072717266020134 -2.9106798552942674
67 603 0 0 0 0.05948847719168887 2.6048602685220987 -15.5949739493585 -4.583911872228968 0.4699807709054576 -2.8264184031582547
68 612 0 0 0 0.17004473206474244 2.6166305855148027 -15.673770063965959 -4.874674018980102 0.4354170811113836 -2.8676249176343918
69 621 0 0 0 -0.1514366586629642 2.2834819402910043 -15.580036615926597 -5.069215667769988 0.42997618301760526 -2.81144896916389
70 630 0 0 0 -0.1927180142034219 2.1805792909347375 -15.102606337606588 -5.416319823215816 0.4031629872622538 -2.877644421816287
71 639 0 0 0 -0.3056679376864696 2.111632065454791 -15.304500815351314 -5.325257884856372 0.4105394893009847 -2.8482598901006955
72 648 0 0 0 -0.5635781404662991 1.7619164116954418 -14.765322489661804 -5.120909417178092 0.3966889816003354 -2.8669914639166603
73 657 0 0 0 -0.7702949756711652 1.4835477770234888 -14.411875909601463 -5.356508670038934 0.38003041456568254 -2.8817533252077037
74 666 0 0 0 -0.5781389845725358 1.6766148101762246 -14.521505471993583 -5.407221955980559 0.36314442477256137 -2.937619000547627
75 675 0 0 0 -0.6749069144898407 1.571265013882235 -14.735672920543342 -5.307526955794848 0.3592378865665782 -2.904459301548455
76 684 0 0 0 -0.9698878978907484 1.4530374878282881 -14.456949277738739 -5.558834221605777 0.38951570691782605 -2.889889263119631
77 693 0 0 0 -1.2347307347755827 1.0964511115361206 -14.707753464938527 -5.470157340822536 0.402549212908003 -2.8273823579345128
78 702 0 0 0 -1.464525723744722 0.8753445614047808 -14.608394667032114 -5.639999031531387 0.4138917424807677 -2.8592151645462187
79 711 0 0 0 -1.6043761577168272 0.791822282965493 -14.462924215380669 -5.66597122516121 0.43024105841153826 -2.845992955119266
80 720 0 0 0 -1.6235229485455955 0.7312375837177388 -14.33336389778059 -5.771670623817729 0.41258911342868826 -2.8584115534887875
81 729 0 0 0 -1.577244501100773 0.7730984434632603 -14.454954643724047 -5.830588531933049 0.4020139997857722 -2.8748618005156996
82 738 0 0 0 -1.891534963444352 0.45341403994066737 -13.994074420548559 -6.119257941399484 0.4128887211853917 -2.898453523202444
83 747 0 0 0 -1.9758507452644076 0.34266418863447423 -13.747167293053868 -6.175254348749098 0.40789861294810326 -2.895417770742038
84 756 0 0 0 -1.9093288876405548 0.4598089643241547 -13.812834187144619 -6.169270860574206 0.41314749082005986 -2.929017176152835
85 765 0 0 0 -1.7790619355812176 0.5512911062798701 -13.78387557911318 -6.323718079859759 0.40257146603264815 -2.952013912244182
86 774 0 0 0 -1.9003786064505825 0.3982375706884871 -13.57773254192384 -6.329318884470719 0.40317047184246585 -2.9314444426203696
87 783 0 0 0 -2.2140762610123215 0.06964417304533876 -13.222873044507958 -6.572657115908024 0.40968653948860645 -2.9264266945687747
88 792 0 0 0 -2.059008185254468 0.1895468475378382 -13.20453044114025 -6.7076617318022915 0.39172818438764556 -2.9571140134378475
89 801 0 0 0 -2.3919601495329874 -0.13833010808656435 -12.818599602544046 -6.7841673521298675 0.40978723594398836 -2.9415442965033245
90 810 0 0 0 -2.495563147263913 -0.30190061166806764 -12.65107156368023 -6.946483828552793 0.40629146328761756 -2.9116234936187833
91 819 0 0 0 -2.326329326957228 -0.08271726875763039 -12.905376938049832 -6.9735124562121 0.40439572647967614 -2.919769591481013
92 828 0 0 0 -2.553485103022386 -0.33780146128509403 -12.822259034355007 -7.0920289696292205 0.40978096437234035 -2.929834849706567
93 837 0 0 0 -2.560433289178685 -0.3673365867914571 -12.61772209122665 -7.193915106237503 0.407187258171689 -2.911196113264323
94 846 0 0 0 -2.433165988717562 -0.18116859516409103 -12.450709653035158 -7.313503378978064 0.40720040162006094 -2.9478534018333624
95 855 0 0 0 -2.472312986115612 -0.2878789339333362 -12.590661965188271 -7.322089333653377 0.3930496149251891 -2.9521045702882946
96 864 0 0 0 -2.373253702458732 -0.13876298844806326 -12.866537461341618 -7.252437353744511 0.39769678899223165 -2.942210979892173
97 873 0 0 0 -2.3488094691405226 -0.13326220682902368 -12.814858971779064 -7.231848002145779 0.39667085420125614 -2.9539391080003314
98 882 0 0 0 -2.3989728010337537 -0.17037876508024 -12.887025785985852 -7.18187387925115 0.3976791239161854 -2.9515812332633335
99 891 0 0 0 -2.5153690791922907 -0.31033212717301095 -12.922367397991547 -7.120099835365549 0.401997836948979 -2.942225765125674
100 900 0 0 0 -2.527346265470256 -0.33484118339895513 -12.845312434907378 -7.213478710609818 0.4023698417943335 -2.957994572848894
101 909 0 0 0 -2.4966850118541144 -0.3115319536947031 -12.793919714144469 -7.367141025180568 0.4012410859267609 -2.955435544262779
102 918 0 0 0 -2.669760033910526 -0.5074305599393031 -12.678103264396137 -7.487161930566086 0.4046492409768762 -2.960837915567319
103 927 0 0 0 -2.714308314030451 -0.5522189056221197 -12.505572102580826 -7.485127532882218 0.4072124861903885 -2.948024736478341
104 936 0 0 0 -2.711440506574952 -0.5452352542893942 -12.447934891438157 -7.480862624576545 0.41036395788633473 -2.9475970209981868
105 945 0 0 0 -2.7957746050816525 -0.6771117548738745 -12.183455933075468 -7.639345140455458 0.4056135513853305 -2.9439130258759163
106 954 0 0 0 -2.926899640775937 -0.8436479211259311 -11.779573028333981 -7.810850592131724 0.4092500133454041 -2.9518056292257344
107 963 0 0 0 -2.97071106170713 -0.9466887884181974 -11.812812705257343 -7.901380312744702 0.4033010867517675 -2.9450768354468773
108 972 0 0 0 -3.0421898029878047 -1.0664564096009417 -11.68440764648182 -8.127387904195286 0.40176094197243734 -2.964073023387186
109 981 0 0 0 -3.106840327447319 -1.152746712793516 -11.630735869267742 -7.991801032385023 0.40697445470853644 -2.953655236198406
110 990 0 0 0 -3.2545412457519296 -1.3605006155323556 -11.230485550763433 -8.038844618187639 0.40776736533885305 -2.9619237285796913
111 999 0 0 0 -3.3047288165888493 -1.4812467151503683 -11.148537944918576 -8.307096022388576 0.40293835360014035 -2.94885655148027
112 1008 0 0 0 -3.4009276463428506 -1.770464584404609 -10.684814099327424 -8.673277049886815 0.3794109281422945 -2.9469779972567145
113 1017 0 0 0 -3.291693820785376 -1.5955284535147722 -11.24742037951909 -8.282157766859202 0.37941232220755533 -2.963966394952434
114 1026 0 0 0 -3.344932997277792 -1.4729618914256433 -11.37709272575562 -7.962010946852667 0.4063762978463107 -2.936561433681983
115 1035 0 0 0 -3.273665037892106 -1.4030025480168355 -10.862513442077159 -8.414685411297755 0.41102626718759794 -2.94850501345948
116 1044 0 0 0 -3.418041640902727 -1.6026128039905227 -10.373068393843685 -8.887695566679042 0.4171104572854079 -2.9603657105267733
117 1053 0 0 0 -3.37538632242782 -1.6189467588555289 -10.493333175726281 -8.925317193174115 0.405117159417315 -2.9427800059176787
118 1062 0 0 0 -3.396023892208455 -1.6754712274107126 -10.495912097854553 -8.94826952207905 0.4070612195578851 -2.9291447164332904
119 1071 0 0 0 -3.513333513710221 -1.828121041632325 -10.39910137620425 -9.309691198368178 0.4168464666225606 -2.9269689489067545
120 1080 0 0 0 -3.468327261314083 -1.7374012978524345 -10.774977782631762 -8.98781725757372 0.4195740523547538 -2.9563194156258845
121 1089 0 0 0 -3.519189152405748 -1.816168412840492 -10.586172108992612 -9.343813122535845 0.41131176583118 -2.957858609402498
122 1098 0 0 0 -3.4705713052590434 -1.8100961670877214 -10.32549117492626 -9.406795727687552 0.41047018693152276 -2.955562097838774
123 1107 0 0 0 -3.446002156513569 -1.8234641859889418 -10.671931045290993 -9.32255887897279 0.3963960965505088 -2.9370588190398745
124 1116 0 0 0 -3.503302910476701 -1.9558033819433471 -9.859457489402187 -9.678545565581134 0.39529747293197376 -2.934585178455576
125 1125 0 0 0 -3.5726823436388098 -2.098015681686882 -9.607925333614219 -10.105133988002379 0.4002088000995629 -2.947168698316269
126 1134 0 0 0 -3.638024389686005 -2.2266581715042264 -9.28677544647485 -10.552742208315495 0.40321191791660566 -2.9513073199383073
127 1143 0 0 0 -3.6379913024720114 -2.261325347904639 -9.14548033325065 -10.610827996093308 0.4060260098752758 -2.9303659068486514
128 1152 0 0 0 -3.5370222151655724 -2.0723265637784074 -9.975234827105604 -10.206411656807216 0.3952894965897695 -2.923921479937347
129 1161 0 0 0 -3.587895732891208 -2.1355282860288005 -10.013324534910847 -10.31822387190106 0.39685469776072946 -2.9310224581292315
130 1170 0 0 0 -3.644910628364496 -2.264046520777131 -9.834931052580213 -10.39492025021495 0.3952498158535295 -2.9213713688886846
131 1179 0 0 0 -3.6213995068772262 -2.263563601273812 -9.484285983979579 -10.429258928763774 0.3951386365519733 -2.914850022118741
132 1188 0 0 0 -3.6561279494979124 -2.3351070180316276 -9.298694750551608 -10.63156023151344 0.3967638108426805 -2.9220244576918195
133 1197 0 0 0 -3.677754482287064 -2.429005215022666 -9.006727900398927 -10.81396218204798 0.3966635368837976 -2.900392337122781
134 1206 0 0 0 -3.6988806139064425 -2.470246565129735 -8.784174972072247 -10.990451221948957 0.4005591345142213 -2.8975702584979732
135 1215 0 0 0 -3.730972972079846 -2.5533847684330655 -8.804530264773966 -11.093764738834523 0.40374861065578954 -2.9099634085228376
136 1224 0 0 0 -3.7347940876245946 -2.5443642167191807 -9.10807906007018 -11.0615087197943 0.4090299971298161 -2.9031988247874914
137 1233 0 0 0 -3.7711107880603225 -2.5826162412653417 -9.069839007199997 -11.250513698845486 0.41465610391994573 -2.9137204845849776
138 1242 0 0 0 -3.8140755410363036 -2.748186943755711 -8.801266260944224 -11.815859919617685 0.4224585139568436 -2.9086922713504677
139 1251 0 0 0 -3.8084536202722687 -2.784416740164057 -8.835113922868828 -11.798475027587498 0.4176305775685152 -2.9031716537057592
140 1260 0 0 0 -3.795139747061048 -2.725234305898218 -9.110086367451402 -11.628406146839497 0.4176662398937971 -2.905906692870826
141 1269 0 0 0 -3.832477686391126 -2.8071927696625303 -9.429362142409348 -11.167874890253763 0.4103679708762033 -2.875217448302239
142 1278 0 0 0 -3.851106358803296 -2.823733436086652 -8.8821614857905 -11.615702639260121 0.4184181974102123 -2.9005232361352293
143 1287 0 0 0 -3.8058281760483976 -2.7845650250413576 -8.857495037477564 -11.75232566544207 0.4128628026840539 -2.8927714483771165
144 1296 0 0 0 -3.805932118080895 -2.7900785237767867 -9.210504193533684 -11.585353109577039 0.41101246526612395 -2.8804176666032926
145 1305 0 0 0 -3.8039818626307147 -2.7999763412961363 -9.064687685613233 -11.825288731624997 0.41167686445673457 -2.8863446620388773
146 1314 0 0 0 -3.860887175869 -2.9345689111680158 -8.6672484429271 -12.089153966365576 0.41488539257483115 -2.869531386566205
147 1323 0 0 0 -3.8294727998582165 -2.89769464275234 -8.589990067510502 -12.194456423758712 0.4112591669792223 -2.8811985652174092
148 1332 0 0 0 -3.8452279519939943 -2.9981359903526252 -8.498172674629172 -12.275423868721994 0.410208614501514 -2.8750172935312692
149 1341 0 0 0 -3.8475664382611843 -2.9861812305252005 -8.496937124391465 -12.199192939180394 0.4154209412619255 -2.8659496256106127
150 1350 0 0 0 -3.8510673227465744 -3.0703833799392513 -8.381947893741788 -12.295239046723703 0.4128083446446109 -2.8562397039652487
151 1359 0 0 0 -3.860244425384955 -3.078250165421421 -8.357228454822408 -12.248735857869821 0.41820882083353117 -2.865027509989974
152 1368 0 0 0 -3.8563269091416785 -3.0779347304670637 -8.472688008204374 -12.164617430787485 0.41408807017696375 -2.866109076743117
153 1377 0 0 0 -3.8595784036993903 -3.1098169369868796 -8.464067916401316 -12.19624741118488 0.4135365931163655 -2.8618464661066683
154 1386 0 0 0 -3.843082506956439 -3.0770833795786094 -8.332049539689553 -12.10862644905388 0.41116194818253493 -2.8661979541668274
155 1395 0 0 0 -3.8602269102874773 -3.0926867354940275 -8.394682966726103 -12.01706564683554 0.4146401198221543 -2.870292808410294
156 1404 0 0 0 -3.887802783286809 -3.1658252554325017 -8.034783814878317 -12.265823335068443 0.4224432788168756 -2.856440322143145
157 1413 0 0 0 -3.864260868937304 -3.10737547485955 -8.50120752265388 -11.90894683755062 0.4164103948952421 -2.8653939767930465
158 1422 0 0 0 -3.8651856364758443 -3.1114933035032117 -8.437126232371558 -11.760229067642863 0.414144234010977 -2.8624072189809078
159 1431 0 0 0 -3.870020712847622 -3.12368063862898 -8.320176090469364 -11.916987116697221 0.4165666756568764 -2.8620026244707293
160 1440 0 0 0 -3.87187558598964 -3.1463146099513977 -8.106522478550243 -11.780680539694433 0.4164725844432964 -2.861883085885764
161 1449 0 0 0 -3.876195639467272 -3.1436941860893084 -7.983337608393092 -11.959074387367696 0.422510772615416 -2.8608747172283056
162 1458 0 0 0 -3.865215437605413 -3.121446633273634 -8.19590673761288 -11.86651943582645 0.4172869175810896 -2.865657931799617
163 1467 0 0 0 -3.8653303547011237 -3.104175713352758 -8.17021232020071 -12.011393407416758 0.4189960572746225 -2.8687205450175357
164 1476 0 0 0 -3.8678078844075907 -3.0846189483483983 -7.955789715063769 -12.115158420757473 0.4240981566311268 -2.8691169412300397
165 1485 0 0 0 -3.87168794925998 -3.1105927951742576 -8.11896147302739 -11.994037978053935 0.4208286143337362 -2.867018583556704
166 1494 0 0 0 -3.869975004234224 -3.104767674554433 -8.182937697786588 -11.787096888068199 0.4204004195175446 -2.868913751536683
167 1503 0 0 0 -3.867211016053015 -3.112350535187669 -8.141467895269763 -11.57076650587052 0.4189036873850198 -2.868339721827946
168 1512 0 0 0 -3.873104225481089 -3.112743721953648 -8.208765056890174 -11.485951195038174 0.4177339198062348 -2.86597076479507
169 1521 0 0 0 -3.871755707081215 -3.121497895994588 -8.08857391205028 -11.566694461939782 0.4200734478560525 -2.8640779892963377
170 1530 0 0 0 -3.872696145382167 -3.121588987219065 -8.068080432407903 -11.514826226531357 0.4201970230991923 -2.8665976221434115
171 1539 0 0 0 -3.872513390855738 -3.129946598423986 -8.042191094617344 -11.585710886729295 0.4206537186075322 -2.867254645580765
172 1548 0 0 0 -3.877044755827747 -3.135583262022063 -7.874471450850711 -11.685504456343565 0.4237913755294775 -2.8640699117613577
173 1557 0 0 0 -3.8753799055108495 -3.122806124768778 -7.948635292150692 -11.650283875258692 0.4229425391548276 -2.865787851432631
174 1566 0 0 0 -3.875335715227829 -3.107668325855652 -7.961386952220663 -11.735895303728169 0.4233074192917072 -2.866830865666965
175 1575 0 0 0 -3.8725957740512884 -3.116561521457869 -8.050803642711523 -11.680998752479676 0.4214381807457879 -2.866498109067047
176 1584 0 0 0 -3.8665921444861033 -3.106506854699818 -8.042932197232192 -11.690078799386434 0.420476801779489 -2.866785069887649
177 1593 0 0 0 -3.869913013097722 -3.1100573240425797 -8.019313653496653 -11.689009093515718 0.421053465905144 -2.8658038184751153
178 1602 0 0 0 -3.8719473888849962 -3.114566075040163 -8.036982048227213 -11.695155050599109 0.4210892490930061 -2.8662189095416135
179 1611 0 0 0 -3.872156774939081 -3.1122343746890917 -7.969043907726059 -11.762355004793264 0.42151411967158625 -2.8658796730511775
180 1620 0 0 0 -3.8744670023008068 -3.119662852335446 -7.929079048016027 -11.815018359821895 0.4223451472264738 -2.865182872460053
181 1629 0 0 0 -3.875849711481678 -3.1191030313683674 -7.932511734773989 -11.864897674574241 0.4229170670553863 -2.8663433570877044
182 1638 0 0 0 -3.87356025031009 -3.1083640195714675 -7.937675657677508 -11.92285674236436 0.4226199857983034 -2.8666894398780496
183 1647 0 0 0 -3.8748579779893664 -3.1140154596376943 -7.893065319475146 -11.982156996077943 0.4234063810247038 -2.866188774534231
184 1656 0 0 0 -3.872155248333076 -3.1083422459846357 -7.9063586524441565 -12.081880850028417 0.42305774600185636 -2.866964298397915
185 1665 0 0 0 -3.8732875155283986 -3.109631890378002 -7.894615764292244 -12.0975424816851 0.4232859110221635 -2.866223795636796
186 1674 0 0 0 -3.875188292315337 -3.1158751626318053 -7.844516886835569 -12.170984686336666 0.42413624294165125 -2.866075482514164
187 1683 0 0 0 -3.874756948119514 -3.112942162616075 -7.846353854145452 -12.22748308058718 0.4243805423878682 -2.8664556015761433
188 1692 0 0 0 -3.8728973789372394 -3.1108404495814277 -7.8364197291577256 -12.322059417950978 0.42454321422235747 -2.866460320587857
189 1701 0 0 0 -3.873555530021727 -3.1105322956792607 -7.851458893709862 -12.264108369365724 0.4248292788933949 -2.8665891693611902
190 1710 0 0 0 -3.8757645942820926 -3.117353011641744 -7.82176601805367 -12.331855784160519 0.42511731573398454 -2.866339099084235
191 1719 0 0 0 -3.875868513996046 -3.112328071171257 -7.785607484745593 -12.376953897813218 0.42585634651038906 -2.86610448835766
192 1728 0 0 0 -3.8753683758891255 -3.106947673341463 -7.751703617431533 -12.422166752814752 0.4269224520295891 -2.8666859214806175
193 1737 0 0 0 -3.8774554685342726 -3.113069318980015 -7.696768227126861 -12.384559084132125 0.42791877095203334 -2.8661443726483675
194 1746 0 0 0 -3.8757741843464073 -3.1080798763010034 -7.728292609866781 -12.39042471981968 0.4273954011147893 -2.8664653812768663
195 1755 0 0 0 -3.8760011943237767 -3.1074580220882067 -7.692808053937639 -12.419480178362251 0.42825943558144 -2.8664119153308865
196 1764 0 0 0 -3.8768943523916426 -3.108813339008141 -7.704659008041669 -12.367620626240376 0.428009384988188 -2.866536582094385
197 1773 0 0 0 -3.876989980328776 -3.107325195834514 -7.694028406534866 -12.407308791373916 0.4284132016172099 -2.8661207691370625
198 1782 0 0 0 -3.8766920352203953 -3.105588232152463 -7.691892610031305 -12.485756144224448 0.42853240397421455 -2.8665313162118378
199 1791 0 0 0 -3.877968184864276 -3.1076296064715074 -7.664165951956562 -12.487451680390164 0.42899376251914456 -2.866781968365196
200 1800 0 0 0 -3.879130148687291 -3.1096804300634124 -7.668797074020136 -12.463001739478635 0.4291614761733568 -2.866502918813368
201 1809 0 0 0 -3.878560519440788 -3.1081477586193924 -7.6474287488491965 -12.497341918554666 0.4296003126555483 -2.8664920386423023
202 1818 0 0 0 -3.8785458682214466 -3.105302248826235 -7.637823782567917 -12.493059869522652 0.4299774804365668 -2.866618021927395
203 1827 0 0 0 -3.8787631342689393 -3.1077773739273864 -7.633111854420233 -12.539587255587877 0.43018567046754796 -2.8667851240310886
204 1836 0 0 0 -3.8801672018630495 -3.1091679173937083 -7.598033254652354 -12.54075287000673 0.43104657354235326 -2.8666027253685744
205 1845 0 0 0 -3.879714523193374 -3.1072957535970946 -7.6063079513996925 -12.486604966594149 0.4309236459431713 -2.8669235501092607
206 1854 0 0 0 -3.880377392943135 -3.105136026475636 -7.562901561812664 -12.557708360409057 0.43228453223305524 -2.8669906999347146
207 1863 0 0 0 -3.8811365734373022 -3.1088931541216844 -7.544572693462415 -12.66142678430242 0.4325995890352184 -2.8667873576080622
208 1872 0 0 0 -3.881442405889401 -3.106033135976976 -7.520922317800149 -12.683937418831182 0.4334948906209608 -2.867107812667595
209 1881 0 0 0 -3.881383857402745 -3.1062023972299166 -7.516583106987886 -12.740254693371575 0.433548140952235 -2.8670660221025
210 1890 0 0 0 -3.8818013667708673 -3.10277698519041 -7.470080245273421 -12.757594283758861 0.4348432962946851 -2.8677950160367685
