% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=433739, Thu Nov 30 11:14:05 2023, <python>{}</python>
19 171 2.764348071444046 0 0 4.209629579287899 3.8481384621321753 3.3234657547273176 2.27029521481008 0.9010888381700897 2.53356804557376
20 180 2.6972214765512184 0 0 4.146291932364381 3.849230156869435 3.2647600575011437 2.143058025972216 0.8124957349240605 2.490360483596315
21 189 2.3836372274183746 0 0 3.729504433213822 3.251584048365105 2.954950222216545 1.8664827264382011 0.6977117248278569 2.2193448412815213
22 198 2.186228328617175 0 0 3.501456190160832 2.800383915653199 2.6986738889607507 1.7557433109502136 0.6225123657318457 1.9021871176195275
23 207 2.1383538461436244 0 0 3.1673103209026188 2.7058178779488102 2.6099228052382863 1.7108564236032853 0.5874148509107613 1.8159094451469144
24 216 1.9223667819877035 0 0 2.8359332222065325 2.5474818619069546 2.3141787273682373 1.6132553292544716 0.488096355239526 1.5654524121990638
25 225 1.9306964379924465 0 0 2.777341546258298 2.495260070945141 2.2942774193304336 1.60674621127773 0.4438159408264165 1.729120477129945
26 234 1.7366765397712378 0 0 2.6421728311072425 2.320598516179678 2.0335432154056834 1.4457258969679718 0.38124443360927623 1.4749617664894519
27 243 1.6805770571243888 0 0 2.5550934706690356 2.099945446320202 1.935738002195018 1.3913909594642642 0.33091478572161104 1.4186188622354583
28 252 1.6200380494367201 0 0 2.5203406658133196 2.0020557534529178 1.8924167580458382 1.3039528102697784 0.29379204040603246 1.348165427542466
29 261 1.5405772209481632 0 0 2.438004437699275 1.9792795724847205 1.8455650347674624 1.2322021642051795 0.25551811047156203 1.2046714891241463
30 270 1.498152851369842 0 0 2.3926501206054143 1.9891772903635738 1.7943544008736163 1.148787380125254 0.240817010463078 1.125624040246033
31 279 1.5878906248803022 0 0 2.4687494743872187 2.1562221718196914 1.873749548699638 1.2012714458569826 0.23467476117632932 1.1958515587962817
32 288 1.6485185910900604 0 0 2.34728770336605 2.179570458676406 1.9293230842113918 1.3724009312107817 0.24309083123805386 1.1760685689774515
33 297 1.7063968273759078 0 0 2.4525695064914967 2.238466032190499 1.9818461605925146 1.4345128704056478 0.24149288951851022 1.1922979480783686
34 306 1.4826160093968725 0 0 2.1192234877052143 1.903636190439904 1.6680985405738833 1.2237269927386312 0.20119970564288533 0.9896021525692924
35 315 1.3687756550074164 0 0 1.9356221467486305 1.766623843272943 1.513741217411876 1.1342136683449267 0.18878230781792946 0.8640054056824029
36 324 1.3718619714108322 0 0 1.9094464042357995 1.7416397251948863 1.5549979991901446 1.149169428926546 0.17997725037867893 0.8292742599351103
37 333 1.1843757074630914 0 0 1.6536825058312408 1.5005559838175102 1.2994840627359525 1.0016917309360571 0.1522021164276806 0.684390080619211
38 342 1.4896039928479998 0 0 2.0406643033728877 2.003918833476246 1.7030498620837318 1.321314728679111 0.1837261672835865 0.901868120696276
39 351 1.71132719546331 0 0 2.1286056509091553 2.2109031856534855 1.8654362725083706 1.6037858034648804 0.21605109493454816 1.0715243645449282
40 360 1.666768801388233 0 0 1.820661445740791 2.138033656026606 1.7725618758934778 1.5443863693334487 0.2051969968878951 1.0489493339773324
41 369 1.4688517145467364 0 0 1.5879361190410657 1.79687831890055 1.4359613867023837 1.367374066348838 0.1833903833627852 0.8888804400826382
42 378 1.4258562119381977 0 0 1.5409080238324677 1.6963069322038393 1.3872040268841932 1.2901490013839867 0.18915919786189522 0.8551869159205084
43 387 1.3590470167370319 0 0 1.4464180721298523 1.5444932903411106 1.3840391052765624 1.208736509793749 0.17789498317004251 0.811770447431656
44 396 1.2759828075082598 0 0 1.273358969891995 1.4872194507250902 1.346655033915582 1.130802477757999 0.1680319180104729 0.7504914064745691
45 405 1.055386352697061 0 0 1.0095109569539298 1.2144520203147247 1.1160089601665637 0.8964104530375298 0.135765728881563 0.5845611070878389
46 414 0.8982105222870166 0 0 0.8371181020238639 0.9823512431920846 0.9566644055310121 0.7673123341537498 0.1118662399618709 0.4908018433341373
47 423 0.8618454941240821 0 0 0.7901867522333298 0.9701459195703483 0.9666007237272747 0.7232670636549692 0.10773247342248661 0.4770548035561199
48 432 0.8244998840652111 0 0 0.7444491014618166 0.921301967131545 0.8982546495977131 0.6943555583511648 0.10318207523176115 0.4318374882620385
49 441 0.6663209300678643 0 0 0.6169809402480403 0.7240496594311593 0.7072105257149525 0.5025588650675676 0.07886654670271197 0.3183867146585473
50 450 0.6441893806591104 0 0 0.5777614393530106 0.6678828754905577 0.6999097575578923 0.4872945314511333 0.07837096200585568 0.3075065303505404
51 459 0.6653209114203303 0 0 0.5682292612965164 0.6484875549752726 0.6214480368096607 0.5177321291159344 0.0802868948262428 0.32139351666040095
52 468 0.6415698925393815 0 0 0.5469444483528938 0.6120048440997364 0.6044028972326133 0.5220115553816862 0.07130090632769744 0.3043955426097474
53 477 0.5985400060626845 0 0 0.5109214845626893 0.5678413609706396 0.5794209744140368 0.48376407028489526 0.06568819878064557 0.26729008037851587
54 486 0.5432249187128751 0 0 0.4132159993743167 0.5150935923403367 0.5165430104251736 0.4360596905878247 0.059991952996812294 0.23903989315855162
55 495 0.5072950287968723 0 0 0.40699277607773354 0.48809433170350824 0.496403391362289 0.4180397455347693 0.056036981660076486 0.21350423165649696
56 504 0.5442702992915124 0 0 0.45395988777775814 0.5708427611078217 0.5706218439855887 0.47319636008439664 0.059140956577974656 0.2283934241777201
57 513 0.5380774675017941 0 0 0.4497111468804485 0.554285847231204 0.5549799255143726 0.46319939166771285 0.05765259696742863 0.22789790418065137
58 522 0.5399963538992444 0 0 0.46735895277974093 0.5672362772652794 0.5604005314229713 0.4610507774068557 0.053678672608948326 0.2239689788703972
59 531 0.613575044175762 0 0 0.5193274037202136 0.6285529529995441 0.6228378450613596 0.5471544545629146 0.05988114842920412 0.26382453551596957
60 540 0.7314497498697443 0 0 0.6076934282604723 0.7334940797390515 0.7999973668435933 0.7186225505415952 0.07054501831464212 0.3222092382693057
61 549 0.7714779824503829 0 0 0.6480570226013899 0.7519585742376383 0.8268180401991291 0.7764387444803923 0.07714437501965427 0.34615875039267174
62 558 0.7544108688766141 0 0 0.6162436553073212 0.6857462995726926 0.7802792342019842 0.7432386408334432 0.07647225603062541 0.3327054837359134
63 567 0.6906948033621583 0 0 0.5388145142152477 0.6266024860433723 0.7061822067878302 0.6903084285235023 0.07006957624444708 0.2996284473463521
64 576 0.7028493838178148 0 0 0.5464340229688366 0.6078800857803512 0.6454443122693073 0.6450988242349516 0.06852787321817538 0.28485362630887157
65 585 0.6865590640155148 0 0 0.549562724717178 0.6055944292280314 0.6134421532023103 0.5854928475434248 0.06618695753247966 0.269348957846782
66 594 0.6044536340700394 0 0 0.49089081254370326 0.5306178331267338 0.5446295583317281 0.5030501243560909 0.05533480802938715 0.23250745695423006
67 603 0.6034543113343144 0 0 0.476694901418281 0.5485800342971968 0.5575607735799696 0.4970145304149008 0.055849705963960466 0.2210157741328855
68 612 0.47483430453150793 0 0 0.3618109261661056 0.4204556900701899 0.43362305573093396 0.387900941497713 0.040938674940729614 0.17007450125493584
69 621 0.4597246379980817 0 0 0.3479319030929368 0.4111077195682155 0.3941247276311143 0.3767188232852985 0.040628854601281524 0.14962927481716187
70 630 0.49095116029445296 0 0 0.3687462594158022 0.43669202269797397 0.4520689264116634 0.42491963624329304 0.04459796522171172 0.16019831840241505
71 639 0.4447743321148344 0 0 0.337686936080748 0.394334236327598 0.4069121631830269 0.37761786679984793 0.0384478533519581 0.1320263947450177
72 648 0.5032951365597226 0 0 0.4022948739116 0.464430335676073 0.4697734823379508 0.4243547616301509 0.043368269456060184 0.14219486258835423
73 657 0.5375044113656557 0 0 0.4488729516677869 0.5146320480597336 0.5480035466628297 0.432780519566017 0.04453700910012595 0.14868641708337993
74 666 0.49893643331205567 0 0 0.4210420525918676 0.4834137923084023 0.48846093188672063 0.40892106659664784 0.041784712189724245 0.13631321399736118
75 675 0.4372528224880066 0 0 0.370072977579256 0.4267530017861512 0.43454794305707334 0.33559707580615444 0.03617348541324719 0.10601394733221872
76 684 0.46483056581919113 0 0 0.42085754517401375 0.4645151274519772 0.4603192493156472 0.36520776828134505 0.03842846582572655 0.1113801965375853
77 693 0.4960715600360699 0 0 0.457042440810224 0.497738666128161 0.4762831166284115 0.39559526989723914 0.03923675517334709 0.11934417365282524
78 702 0.5059558527230783 0 0 0.492846564780814 0.5315650097967398 0.4762579550194257 0.41123817391349865 0.04005706761140764 0.11701512726891575
79 711 0.4876508328752566 0 0 0.4829692922854413 0.5025791482698633 0.4619501689750039 0.3628104124914294 0.03822206673356992 0.10708121919973095
80 720 0.42547848298183505 0 0 0.4159690059774849 0.4274370774551101 0.3994349627754135 0.3202567910208214 0.03030079022571868 0.09181535447385503
81 729 0.36807958972344124 0 0 0.3546894810812397 0.361676171807772 0.3320939538349113 0.268783122922067 0.025364870063082197 0.07295879456845362
82 738 0.37468896759777276 0 0 0.37428993847422426 0.37599108105615037 0.35551917968202007 0.28849963924653826 0.02408577445015182 0.06909871698952261
83 747 0.37679508897166575 0 0 0.3831789212783124 0.381969948372447 0.38052215671295225 0.2910271565282482 0.024081489567256573 0.06374100826440982
84 756 0.32873124894097233 0 0 0.3158061972555563 0.3188523947265845 0.3218226666762082 0.24480934646670105 0.020817367089240132 0.05450372495603882
85 765 0.2994322377530482 0 0 0.2846493587581116 0.2823819055715294 0.28752386208555925 0.22477374883079093 0.018569360699437973 0.05013038495304273
86 774 0.29233365805612754 0 0 0.28054306545916563 0.28159630189675267 0.29377136268704596 0.2209395328123845 0.01690838066674425 0.0476498485568415
87 783 0.3349172349863375 0 0 0.334524162591159 0.3432382938913386 0.3756786948586187 0.2800996617855341 0.019352164037135383 0.05220332448252119
88 792 0.3408405696120043 0 0 0.3444039639291915 0.3547650636958265 0.39464434496089895 0.2954278490160676 0.01917897915747862 0.04652259660640469
89 801 0.35900269590915557 0 0 0.37446807188622583 0.3876514670315583 0.4375180963744334 0.2970552556462493 0.01975261683000227 0.04386828518516839
90 810 0.39862857157892534 0 0 0.419382121477977 0.4433424350344787 0.4997954569495796 0.3328399763040915 0.0220957034123942 0.047579751574298
91 819 0.3705694895378385 0 0 0.3742444715948852 0.3989322846013682 0.46066790684515097 0.3057496490018536 0.01994672864429645 0.038488969576591585
92 828 0.34124699714741674 0 0 0.3433323873241714 0.3621703102525661 0.40950361561423476 0.28536581853722337 0.017731241049769517 0.03315685758224846
93 837 0.318888536031776 0 0 0.31503134385216275 0.33480584732320573 0.37381309110664585 0.26523584742259837 0.015647480873772802 0.029953283892456734
94 846 0.3317330221484975 0 0 0.31987765573732635 0.3420101987421917 0.40341420237187453 0.2806385458362765 0.0157862906530859 0.03206610845291571
95 855 0.3109465484035762 0 0 0.27598078238935364 0.2987070307150724 0.3690996788888973 0.25922710185690095 0.014384591181850113 0.029571594805362856
96 864 0.2912796244308563 0 0 0.23479785763459887 0.2571408517118483 0.32433647794044956 0.24083144570512077 0.013361879902246888 0.02683642318039835
97 873 0.24284345079299163 0 0 0.19287813548008353 0.21322976353973772 0.26875494975428244 0.19890890797140165 0.011061334087303138 0.02166148594741816
98 882 0.21074804159265934 0 0 0.16503911794353524 0.18388952500038114 0.22304671099568166 0.17386433127517695 0.009142595796944859 0.01792994194984729
99 891 0.20514060772687034 0 0 0.1646011711044493 0.1843157733267529 0.2143265848561067 0.16458052402003315 0.008747545937486965 0.017444162178158893
100 900 0.19690399594275573 0 0 0.147084393956201 0.16632367675627352 0.2022379128291621 0.15589068229332984 0.008128443331891012 0.01686078082614608
101 909 0.198398810330635 0 0 0.14243989352293526 0.1621358284907843 0.2034663391491105 0.1596266529577018 0.008086729014801076 0.015459464784157639
102 918 0.2090531295427914 0 0 0.16069704861374068 0.1851282664064349 0.2186172208908336 0.18088404060300875 0.008404162235052547 0.015651000669711826
103 927 0.20495508410262092 0 0 0.1603157098689921 0.18567924825125537 0.21899480160266568 0.17366579599781806 0.008301441940140845 0.015228054716772875
104 936 0.1954011135013086 0 0 0.1427742788461908 0.16520588165751893 0.20189566870245623 0.16487017807385063 0.007882287054933842 0.014038856889740353
105 945 0.22075160846868233 0 0 0.15410251572276643 0.18320238133990627 0.2498619318531386 0.18782132537624543 0.008559571683304264 0.015471686366345319
106 954 0.28033513094724405 0 0 0.1859051868523571 0.22260728162607404 0.33568860523206334 0.24093057141036187 0.01037401959954116 0.019686979067028057
107 963 0.3306612451293365 0 0 0.21326154221257962 0.256899694485285 0.38727445802194654 0.28417999957881934 0.012211680233626331 0.022404369265660414
108 972 0.38689866193104233 0 0 0.23800113542345813 0.2940699273153618 0.4405224348475518 0.34601136384746056 0.013910686420958192 0.025261934277984305
109 981 0.4214532761671925 0 0 0.24486723105476163 0.309842436293375 0.4680306948151066 0.37251007916681544 0.014363110954521736 0.026594113250777297
110 990 0.480902139129444 0 0 0.2888265845915831 0.37351908589387944 0.5647974838146134 0.4178687343189957 0.015737377196592704 0.029141986555341243
111 999 0.4981639965909864 0 0 0.2835444903070515 0.3785807641907092 0.6145764416148319 0.4565428973654108 0.016519483752723486 0.02857464260938475
112 1008 0.5998530675997933 0 0 0.3277037296587209 0.46974959915839376 0.7296912992874881 0.5826994675062027 0.02226651280418248 0.033371889989393305
113 1017 0.5975379226511164 0 0 0.30289806654994345 0.4436743717444959 0.7227709716832268 0.5846191047272488 0.02228301114548987 0.03153180382499303
114 1026 0.5317396169263487 0 0 0.24469406211073308 0.34567946894894247 0.5737635677115696 0.4925183952169326 0.0203894252506628 0.02875337185608011
115 1035 0.4918283092735725 0 0 0.22118500294404855 0.30741062407585373 0.5432508083271681 0.4584189646198278 0.018314977156426535 0.025091268923800456
116 1044 0.4980849125051407 0 0 0.20794952149515533 0.2969801861896145 0.5939010160923844 0.49998991873330223 0.0185067143674747 0.025179577461621524
117 1053 0.46342653000221107 0 0 0.1767921104874075 0.26055028592505414 0.5465236489297357 0.46868405102063115 0.016536470845738272 0.022719801729501853
118 1062 0.4562472863020572 0 0 0.16306383498673455 0.24284299625746716 0.5230036786267745 0.4573907440664964 0.016144074418235555 0.0223737601301878
119 1071 0.48980348408332736 0 0 0.16556132626686995 0.25491947285366023 0.5647598433100091 0.5138240539160797 0.01735562815944039 0.023966692667610343
120 1080 0.49961050268102974 0 0 0.16156159473413262 0.2490450223274244 0.5782511949844016 0.5160124541649181 0.017089614635965106 0.025232860383336254
121 1089 0.47562533106716787 0 0 0.1548528936086935 0.23993832010028468 0.5338166070484979 0.48732605357280984 0.014799278142040732 0.0236164016311296
122 1098 0.4236589624191581 0 0 0.1348351076818019 0.2088659791294858 0.4710435050882412 0.4356861551059257 0.013117265682878429 0.01988786856823513
123 1107 0.4251628030644116 0 0 0.12879422711690566 0.20233479702078067 0.47339936863514437 0.4228866463607055 0.014000628576064239 0.020423084192591905
124 1116 0.4501175680795663 0 0 0.12954931639210956 0.21698804040930247 0.5648891113729971 0.4603578826659238 0.014506598655995092 0.021817923692370157
125 1125 0.45875053170654306 0 0 0.13017315782247946 0.2278137707288971 0.6025003461264049 0.4979732637678819 0.014709869584386739 0.021393587407806548
126 1134 0.4787562408857447 0 0 0.12846581590374798 0.23271599887430494 0.6152243116323771 0.5521818349080294 0.015425675389651096 0.021404115986455592
127 1143 0.5111556908806847 0 0 0.12592486097847125 0.23604523481416725 0.6562297614367846 0.5968553319722432 0.016165125966795705 0.021639534667356304
128 1152 0.5034861562073294 0 0 0.11981075885933826 0.21939244157879592 0.6752740954882359 0.5833748134835774 0.014583262718220765 0.021720398448937202
129 1161 0.4631753987097947 0 0 0.10423320990702284 0.18975587889518236 0.6247522333030084 0.5370684314592249 0.012434410500457366 0.01972619274708088
130 1170 0.4244043534042922 0 0 0.09210809692938375 0.1680614067445829 0.569989225791899 0.47275971152140384 0.010734303794810445 0.01816939019553342
131 1179 0.40386048908680383 0 0 0.08583965763082574 0.157624508649106 0.5204589392905721 0.42960093195944843 0.010250471075098083 0.016622472141121628
132 1188 0.35877486186618573 0 0 0.0698895404212929 0.1268117808855108 0.4536300633264847 0.3723560439112853 0.00896058810565977 0.01496261071953693
133 1197 0.39591708695932926 0 0 0.07521002805718631 0.1407632867540813 0.5087424277258003 0.394681042512075 0.009372395773124336 0.018229988910068277
134 1206 0.40199148699082493 0 0 0.07363978020237397 0.14396757835060833 0.5107756189897964 0.4105630058794249 0.008796700477760497 0.018429506514214197
135 1215 0.43256966003057506 0 0 0.07801149745864958 0.16067552279020358 0.5502906642124634 0.44796497616591235 0.009404956868119055 0.0200504429546728
136 1224 0.46666119916169135 0 0 0.0843999004541569 0.17506208241599955 0.5965695139956767 0.4814154826530021 0.010032634700053614 0.02115760543447367
137 1233 0.4781992831843745 0 0 0.08784763890379658 0.17512446408772447 0.5619152140349023 0.4695130259186207 0.010362483751518206 0.02150744729490841
138 1242 0.5872503981714354 0 0 0.10747188544914374 0.21744174432760174 0.6844724829516216 0.6005037489595519 0.013117438552528744 0.02479396144888727
139 1251 0.6039358662969314 0 0 0.10264674788761341 0.20417435262057487 0.6893361353382413 0.5805349427253671 0.01289349617148904 0.02515539040173776
140 1260 0.5398553739288113 0 0 0.08810720013568411 0.17768116634104303 0.6107070485661608 0.5049453227105378 0.011416719493764686 0.02196739132334351
141 1269 0.5733452051965301 0 0 0.0912294928639886 0.18721999646576204 0.6586420202666815 0.5516664574702167 0.012333986539243579 0.025296239778850656
142 1278 0.4846221999237626 0 0 0.07343611518977713 0.15282166112294565 0.5703831894937881 0.44339691019815847 0.010037894436706551 0.020864683954053543
143 1287 0.44382502041523897 0 0 0.06677807925676013 0.13852440344429112 0.5009789623970741 0.4027973576832589 0.008834235614757397 0.01935603246583656
144 1296 0.4172520217541241 0 0 0.05622178510755683 0.11459348486580483 0.45654813902087976 0.3566474352298409 0.008210859333124312 0.018282012195970684
145 1305 0.38332341035496 0 0 0.04977536731135362 0.10396866293872355 0.4198640359182297 0.3290854368631935 0.007551495274769124 0.01530002932451895
146 1314 0.3843143343470737 0 0 0.04735303881692256 0.10539071046417367 0.43058328904510873 0.3415415343472658 0.007325704675934906 0.016074748373965816
147 1323 0.36263554516969737 0 0 0.04293692393382619 0.09722977720315545 0.39823725382225195 0.32322243263962425 0.0069594724357991845 0.015486631469482221
148 1332 0.39125193104713574 0 0 0.043611800939232885 0.10840468676999737 0.422134780972186 0.3451328102717329 0.007458800600256602 0.016035273826516486
149 1341 0.39028892560897016 0 0 0.04173473596128261 0.1039682256662036 0.41651846571749224 0.3419306975529148 0.007514203023962833 0.014412379697784902
150 1350 0.4305634509938932 0 0 0.04143235458701121 0.11690897343260923 0.45976767589108447 0.3730923446633798 0.00798856622477507 0.016678781994609298
151 1359 0.4669187832979258 0 0 0.04342227437542623 0.12719999363563192 0.49641360399859724 0.40246095073408567 0.008373520840154747 0.018021985060004422
152 1368 0.4320584811838996 0 0 0.03815171976823366 0.11272881763924704 0.4596644157790878 0.3659320804834559 0.007711054623045906 0.01505249802120384
153 1377 0.38491236036481746 0 0 0.03170837795847308 0.09606295837333773 0.3782294884069936 0.3117554071048676 0.006556627126874823 0.012845278542580467
154 1386 0.35110675368437555 0 0 0.02657043393247523 0.0785808314310414 0.340693065623696 0.26744445116784354 0.006030843857902071 0.011526254372023816
155 1395 0.3400802575634212 0 0 0.024241529962547234 0.07495175872753108 0.32248057975091327 0.2582289947225768 0.005545361633023373 0.011148510944766703
156 1404 0.36604243235635686 0 0 0.026590156138585827 0.08193481654693137 0.3526285450779581 0.28150568647613594 0.006573007219002543 0.012543297042121884
157 1413 0.33806340630719756 0 0 0.02420313504551792 0.0746712129074963 0.3416471434545667 0.27095312566824586 0.006086140433476321 0.011136261845117807
158 1422 0.3416631896907299 0 0 0.024046168230369893 0.07340589309956055 0.3310281097866904 0.27625851480167146 0.0060998889384608615 0.011150136137683094
159 1431 0.28156697034629885 0 0 0.019254422883941746 0.05861962271384356 0.2728133402854791 0.21633249133645527 0.0048514593502516756 0.008903982042549713
160 1440 0.31884909052104793 0 0 0.02195942669577449 0.06710956315928317 0.3203831422320966 0.24804413107136838 0.0053595770270756585 0.009375062074923975
161 1449 0.3251623083708714 0 0 0.02108786541082354 0.06365176079062336 0.320827281557457 0.24716489044851217 0.005590107068654336 0.009062384967848603
162 1458 0.2691934256871671 0 0 0.01675288921937509 0.0479369096280693 0.26386973806504926 0.19980265941192413 0.004676993557776931 0.007450227512223939
163 1467 0.241362335305031 0 0 0.015030279010546698 0.041633174832873134 0.23303536610857084 0.1842647648388902 0.004174899773107453 0.00631731242296583
164 1476 0.26198859098584965 0 0 0.016012757901899065 0.045452384646032434 0.2620953126253831 0.20126057016078377 0.004885213106032198 0.006882245790510635
165 1485 0.21002204832363283 0 0 0.012518822468651438 0.03633815288001024 0.21057093025215426 0.16078755461720431 0.0038399139466642387 0.005232077643845178
166 1494 0.20713247004919166 0 0 0.011434738733004416 0.03333203635686447 0.20622131907158917 0.17002617915158016 0.003622994033056022 0.004718933511979384
167 1503 0.24362951431303115 0 0 0.013211083659957266 0.038616504696451885 0.2354149066088229 0.22278391676693293 0.004119612071777988 0.005313668322202745
168 1512 0.2727782219468703 0 0 0.014469306873972238 0.04086083181955424 0.2580982127046817 0.2646988443935784 0.0044723556462164344 0.005806520980171496
169 1521 0.25009532286683556 0 0 0.012725371181115039 0.03482623405968448 0.2360347411805823 0.24457681951981286 0.004085106867445026 0.004901269497771195
170 1530 0.22034147606704982 0 0 0.01090084059000665 0.030035742073841843 0.2005433822719765 0.20987813592442708 0.0034180234702480897 0.004124214038922338
171 1539 0.19293680175064007 0 0 0.008981182747999762 0.02507494596173679 0.1783434295181451 0.17585356585146716 0.00290182028693162 0.003409083517624236
172 1548 0.18791380348106468 0 0 0.008686630712746739 0.0240438284362337 0.1748312640724566 0.16998714372363338 0.0029434540955893956 0.0033449882417889553
173 1557 0.15819491588628454 0 0 0.007150746561705851 0.01962915442949626 0.1388533463788164 0.13932921542072166 0.0023374948019393646 0.002720423879307385
174 1566 0.15608774008924806 0 0 0.006494840738209614 0.019792302435813758 0.1336748383112799 0.14135362362144302 0.0022436430655044044 0.002652683367963328
175 1575 0.13349354321912205 0 0 0.005489177837538825 0.016580472498209455 0.11652220673630675 0.11931251072964753 0.0019055545692438884 0.0021544368583520878
176 1584 0.1267885164909886 0 0 0.005520867682719139 0.015556276332593037 0.10793445503382283 0.11182167968068228 0.0018528128996768796 0.0020053189072791362
177 1593 0.10748230588699721 0 0 0.004470711377927472 0.01243231667876934 0.08579828333496423 0.08714134933124307 0.0015228604686427425 0.0016736801071309281
178 1602 0.09055811041128965 0 0 0.0037626116718024374 0.010177243993038512 0.07259556012762246 0.07046416258021104 0.0013031474546135204 0.0013719108251052953
179 1611 0.09009416890668805 0 0 0.003715919496621749 0.010035386337306952 0.07493831015228646 0.07236045752036631 0.0013058746002367722 0.0012495137160103032
180 1620 0.08759543449739957 0 0 0.0036337285665415686 0.009571377870908126 0.073137426412776 0.07407346051601273 0.001289207147302754 0.001235536507858342
181 1629 0.0914222315988312 0 0 0.0037754679770940327 0.009915470829920999 0.07792805517710015 0.08029151586379078 0.0013482006014950518 0.0012892003706656298
182 1638 0.09573516717700299 0 0 0.003720484271335997 0.010494467674238622 0.07920101111061453 0.08632620103927871 0.0013826139409346602 0.0013379307589731482
183 1647 0.09478429244302876 0 0 0.0035236623815179825 0.010353134317858271 0.07917475102967231 0.0922834053457672 0.0013833919807133771 0.0013096287474965108
184 1656 0.10516933129583453 0 0 0.0038064643143509488 0.011344791252840731 0.08710889204085619 0.11401976791759269 0.0014661922200738876 0.0014084905370911434
185 1665 0.10028817542869584 0 0 0.0035928777798810516 0.010615841636325774 0.07963648418139821 0.1116459047427586 0.0013487598521085833 0.0012960900805943964
186 1674 0.0981371913451461 0 0 0.003508755321199384 0.009808179023878177 0.0735175123087197 0.11749365745191334 0.001274417994289811 0.0012216013472087872
187 1683 0.093784739586359 0 0 0.003223338994598296 0.00883508033480962 0.06668848347566281 0.11393003825703742 0.001220339203053832 0.0011345959804079468
188 1692 0.09900995372866246 0 0 0.0033534640095910836 0.008731342139380057 0.06980692751945992 0.12895972530101818 0.0012873281099085646 0.0011720444394365509
189 1701 0.0974173061713725 0 0 0.0032222870358444592 0.008214227491334112 0.06776918997630815 0.1264607431425641 0.0012694201053834605 0.0010667730463499372
190 1710 0.08837475590484564 0 0 0.0028500183624622466 0.007268075744352919 0.06289357540592085 0.12376973961492728 0.0011741970497454912 0.0009317425593940926
191 1719 0.0849891835537847 0 0 0.002725851584580387 0.0068538471428571555 0.057145322379103525 0.1171380542921587 0.0011224936420228498 0.0008551515271795737
192 1728 0.09455639332236217 0 0 0.002963380283120898 0.007913653190371668 0.06487507366417947 0.13136006946026205 0.001338252303875961 0.0009222572533663419
193 1737 0.10073136571659927 0 0 0.003003819176262565 0.008012382968171224 0.07373107651131676 0.135175462878446 0.001480789476033738 0.0009646973479705911
194 1746 0.09107306968978368 0 0 0.002627451852344889 0.007199940432143567 0.06692847647686237 0.11904271942500608 0.0013542621683081018 0.0008566930647609373
195 1755 0.08748832411909907 0 0 0.00234625390141251 0.006561280726061297 0.060659741726633847 0.11200714129834935 0.0012642157463975054 0.0007766902588734971
