% # columns="iteration, evaluation, void, void, void, xmean", seed=517454, Thu Nov 30 11:17:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
89 801 0 0 0 14.859427992000466 0.8608404514982942 -13.310423894353319 8.93280875602468 0.10098646017064469 -5.297487252363589
90 810 0 0 0 14.753896520238026 0.8648757295979247 -13.255483998502358 8.946480516999536 0.10104177295978167 -5.2727369288654975
91 819 0 0 0 14.838909701265923 0.864503586200009 -13.31418761353733 8.912924221652212 0.1010199095267609 -5.293781282471567
92 828 0 0 0 15.022613530423282 0.9773405871673997 -13.437940958870378 8.724331149503625 0.10099045338716911 -5.303237136946983
93 837 0 0 0 15.096895846807135 1.016011749138987 -13.494535401686626 8.717978826970311 0.10090891394186895 -5.26520315549093
94 846 0 0 0 15.046186620265182 1.0501420131523265 -13.44506612784486 8.567544801382349 0.10096842117922397 -5.233661240013475
95 855 0 0 0 15.22550584154344 1.1491927871873653 -13.588287458334898 8.380766972934534 0.10088348771828065 -5.229395828202074
96 864 0 0 0 15.036105417632658 1.1249806213918994 -13.472980209127751 8.451484993217925 0.10112732817026651 -5.21684070066286
97 873 0 0 0 15.213362660465709 1.1654199365328095 -13.608779235510758 8.247010074984775 0.10104500253981623 -5.253771022768703
98 882 0 0 0 15.693742654887217 1.4217257933695875 -13.943705796426395 7.746462564646438 0.10090078659640095 -5.230038634740276
99 891 0 0 0 15.732629131959051 1.4908511301120582 -13.957278526182904 7.443934972426857 0.10084910308524023 -5.244412864570302
100 900 0 0 0 15.691406979036438 1.655019124021107 -13.928217425266801 7.050757655698079 0.1009684758374834 -5.186068664905811
101 909 0 0 0 16.199974097621798 1.9453336724520445 -14.346957159338 6.336001691501181 0.100725039407538 -5.18299926935757
102 918 0 0 0 16.681998118517377 2.270085119783647 -14.693948436078838 5.425869215685718 0.10060095119090104 -5.161675651573823
103 927 0 0 0 16.729161092671923 2.4805396674141487 -14.57175165922328 5.011221071288514 0.10065072071624381 -5.053539115039936
104 936 0 0 0 17.12767190325298 3.0421328272818426 -15.027989108671738 3.659409156415436 0.10093686236669051 -4.879967970169499
105 945 0 0 0 17.426666583653887 3.589878395402674 -15.350149717161427 2.5540894414023945 0.10097662684886936 -4.535938834985461
106 954 0 0 0 18.016065660381667 4.47851116361378 -16.04872041254294 0.7386025104655207 0.10116847216919651 -4.289482436765545
107 963 0 0 0 19.061987454847223 5.506687429160743 -16.59964964445908 -1.5605603010526679 0.100729439158238 -4.358644739129089
108 972 0 0 0 20.095394981290575 5.962261384845045 -17.256610160628963 -4.569466260015429 0.10007363454374116 -5.038596330750733
109 981 0 0 0 19.996093888993922 6.708046941709178 -17.351293400484973 -5.335658773000303 0.10022582652521268 -4.448153887260211
110 990 0 0 0 21.08597775610267 7.121790092716289 -18.15867772728106 -5.39499274699028 0.1000316354147768 -4.22084860586365
111 999 0 0 0 19.403785919075656 7.253544190644197 -16.17128416886089 -6.978147239563202 0.09994684791350854 -3.399407892774293
112 1008 0 0 0 18.7647447985659 6.976801992446861 -15.767461919010318 -5.564639974647606 0.10003472494055417 -2.9520668406824595
113 1017 0 0 0 21.21533254514872 8.520492770453108 -17.399119164296575 -11.312645280958723 0.09843847140060674 -2.910645633995132
114 1026 0 0 0 21.57386616325783 8.476692795598654 -17.733008634201557 -12.369158347680234 0.09793904357111975 -2.992671419284516
115 1035 0 0 0 22.37971077889481 9.0097037978205 -17.74288032286089 -13.855731951279921 0.09774268599700592 -2.928689683398417
116 1044 0 0 0 25.286188340068126 10.499189880368755 -19.90482386467029 -17.26274568916671 0.097125010618205 -2.8796146755781056
117 1053 0 0 0 25.198863589373467 9.693464454844884 -20.246290802321845 -16.276041661350764 0.09775472904465718 -3.015099251476186
118 1062 0 0 0 24.75636966738121 9.967199792817151 -20.043581311555975 -18.530465650520444 0.09733360893626954 -3.091880651107356
119 1071 0 0 0 24.70188103448949 9.793364849167755 -20.06420010160523 -17.63184865633192 0.09752919604043797 -2.91452828344946
120 1080 0 0 0 25.665966261949183 10.45363148291044 -20.97927295396518 -20.428746459225223 0.09739019087120677 -2.9422861777860083
121 1089 0 0 0 25.55522528549253 9.67126958860603 -20.76821255779592 -19.253512949014493 0.09750120447063364 -3.1341871986917713
122 1098 0 0 0 24.67348914280464 9.748219492786802 -20.760343306445026 -19.183293186256485 0.0977849404760976 -2.9681065927912145
123 1107 0 0 0 23.649352986112447 8.7297446194288 -19.831442753880268 -16.413321998130943 0.09874654533829558 -2.9922646848755314
124 1116 0 0 0 22.069704563439373 8.041463172911994 -18.58046285921716 -15.224584453148992 0.09863593959691884 -3.002273069188799
125 1125 0 0 0 21.399458531453504 7.747762165335257 -17.64801166652161 -15.614781117384434 0.09954511355577361 -2.9975045107960026
126 1134 0 0 0 22.272220505828383 8.637314655861015 -18.258624506069236 -17.1903166197387 0.09978716857007494 -2.9126466952908228
127 1143 0 0 0 21.24970522957346 7.300745774311434 -17.408575908516198 -13.77901810687541 0.09972750820138233 -2.9818077421955533
128 1152 0 0 0 22.516724814699288 7.964581452229809 -18.764789410434872 -15.903557654265573 0.09973388622620546 -2.9866299702210584
129 1161 0 0 0 21.03041274263291 7.287972239548607 -17.63767692325105 -14.643978394122957 0.10016674494760396 -3.011921745254949
130 1170 0 0 0 21.508387869710933 7.490363039254921 -18.116813592944226 -15.453678402125162 0.10018160579116742 -2.9879144392692125
131 1179 0 0 0 20.94440468735188 7.637590285201822 -17.621592968953937 -15.21815425925314 0.10005748082829115 -2.976199904706627
132 1188 0 0 0 21.984923190748106 7.951782392498601 -18.331202442981763 -15.839449462134024 0.09981239019452928 -2.9697521922853696
133 1197 0 0 0 20.907949034794896 6.948739900255031 -17.744063974895944 -13.465899730751351 0.10031943152660516 -2.9763878223573608
134 1206 0 0 0 21.45910918647284 7.121504875734155 -18.203742317526512 -13.26460772189636 0.10035253551351807 -2.9649904668763476
135 1215 0 0 0 22.01113110623574 7.220903881052985 -18.779468775916413 -13.313640348755877 0.10039336182645552 -2.976338143609804
136 1224 0 0 0 22.198815236651285 7.280581874904861 -18.581284015805537 -13.015606145954127 0.10013405933659121 -2.987512781850608
137 1233 0 0 0 22.72229394437817 7.854087331030987 -18.756258437579007 -14.11064385621187 0.1000160349428432 -2.9719158290375955
138 1242 0 0 0 21.11154756769153 6.850408954554464 -17.67971565149938 -11.673209521063901 0.10017446828685964 -2.9617891004944616
139 1251 0 0 0 21.78480851032782 7.17263778823943 -18.21218200507259 -12.895733724065721 0.09993059799268458 -2.974171235928663
140 1260 0 0 0 22.380988041979553 7.2742231003907465 -18.553342453008337 -13.478039749001814 0.09968314578559487 -2.97318142106084
141 1269 0 0 0 21.858225345302905 6.934717867302303 -18.129287955124163 -12.602039863052577 0.09981878834727517 -2.9707540954506237
142 1278 0 0 0 21.299217243792626 6.616666007792628 -17.899007331804114 -12.340204456798709 0.0998836543326137 -2.9765080424194545
143 1287 0 0 0 21.578033915877104 6.716992439933445 -18.082012969290773 -12.852055068428955 0.09994312140547629 -2.9773684597623338
144 1296 0 0 0 21.416684057528975 6.555756188737247 -18.086610458510705 -12.351047256957063 0.10025497011025924 -2.9732526336400475
145 1305 0 0 0 20.96689078587807 6.217806102462182 -17.839339277999283 -11.667884772472096 0.10049845676235113 -2.9733002553485726
146 1314 0 0 0 20.881172419399338 6.041534042199489 -17.723348561399447 -11.21095514838882 0.10068700993630657 -2.965501684348445
147 1323 0 0 0 21.246485069662498 6.336369084930576 -17.975525461968488 -11.836212299558142 0.10061517021577449 -2.9725298891815166
148 1332 0 0 0 22.333642311492078 7.079221069336951 -18.588724687327954 -13.559629067702934 0.10027212830399047 -2.973022877050977
149 1341 0 0 0 23.41535467073326 7.730732627802948 -19.440372961140582 -15.19839000234023 0.10010066176055674 -2.9721584264339787
150 1350 0 0 0 22.81060232034357 7.714454532252772 -18.87525727343194 -15.223270380965626 0.10050745331737253 -2.9703823407156458
151 1359 0 0 0 23.34759079367675 7.8944022985910545 -19.453740221533828 -15.689919398888625 0.1004791380631716 -2.9740996103147355
152 1368 0 0 0 23.30466869984955 7.829572771504055 -19.235083581744853 -15.662061980936276 0.1006126320484272 -2.971214155320612
153 1377 0 0 0 23.41475894545401 7.666575014403813 -19.397563459530986 -15.529960795471563 0.100907585907011 -2.9737343011567137
154 1386 0 0 0 23.013291264788894 7.589021863261955 -19.160495312893847 -14.779139561992197 0.10083473696551304 -2.972484170262974
155 1395 0 0 0 22.910305375973902 7.4738904264781905 -19.22780822314651 -14.575016435207928 0.1006317629423514 -2.9742677162134363
156 1404 0 0 0 24.49923995286135 8.290988262637354 -20.192696731215623 -16.832286258220776 0.10035035789650373 -2.9728870522612176
157 1413 0 0 0 24.42250130369823 8.2758110338495 -20.077389018927086 -16.74024570974993 0.10035163670456095 -2.9715839414758687
158 1422 0 0 0 25.15912384069275 8.690453677193812 -20.736387531371168 -18.00965927105155 0.10029227752461317 -2.974518848176237
159 1431 0 0 0 25.159604655011034 8.757503860814468 -20.85106856223816 -17.635313009865516 0.10004646737662151 -2.975991379809275
160 1440 0 0 0 25.24171329952002 8.690307342551117 -20.843436586116216 -17.583211455820432 0.09991296419923013 -2.9743430648934344
161 1449 0 0 0 26.034950184035377 8.994405932322593 -21.286876470954144 -18.45638870830923 0.09969331566834369 -2.9756456667567193
162 1458 0 0 0 24.746876437201923 8.500136421203683 -20.312000937367426 -16.98243994125441 0.09999689909976063 -2.9733934097204435
163 1467 0 0 0 24.84078384551824 8.66632421657676 -20.34615962710587 -17.582380927096754 0.10002484153914801 -2.971096751642815
164 1476 0 0 0 25.105391640889966 8.679484344307504 -20.413504546612373 -17.776438543462376 0.09995564740220052 -2.9719804462099764
165 1485 0 0 0 24.95013997770032 8.645497449931375 -20.303386681222882 -17.616327089288866 0.09989673813587682 -2.973088122716942
166 1494 0 0 0 25.13044636457666 8.784777568152382 -20.484872604482415 -18.03317812372034 0.09997854856528333 -2.974796034184645
167 1503 0 0 0 24.922321604633282 8.702179347379403 -20.36287315674182 -17.705902137078656 0.10000677683723933 -2.973380577856962
168 1512 0 0 0 24.654228078598305 8.549509628982543 -20.209710473386636 -17.283312782025092 0.10003646852792321 -2.9742069368883426
169 1521 0 0 0 24.827717789741058 8.642444908704089 -20.316811987629073 -17.424609720116262 0.09991368903604321 -2.973840222678659
170 1530 0 0 0 24.774234853957722 8.626540981767166 -20.30531995969328 -17.431023265932506 0.09994597859257709 -2.9747388749725605
171 1539 0 0 0 24.686437247517706 8.53620011995169 -20.294127855861607 -17.021796952710574 0.09991606923801567 -2.9748142244596645
172 1548 0 0 0 24.540528382924123 8.44345320380679 -20.15745940180537 -16.830478919962513 0.10003259651597177 -2.9750381132286314
173 1557 0 0 0 24.572701581642246 8.476573949397956 -20.171072707743694 -16.896504620209708 0.10000771622214685 -2.974022372555531
174 1566 0 0 0 24.62956751296403 8.51461197068769 -20.173369876526216 -17.089517268662853 0.09999568216817166 -2.9734840279164128
175 1575 0 0 0 24.66043987580007 8.566440875358694 -20.236210493173225 -17.06577157543281 0.09998138230363442 -2.973691662643649
176 1584 0 0 0 24.602283122554862 8.476862495955091 -20.153341123349385 -17.002488435940986 0.10005214515858385 -2.974465589558136
177 1593 0 0 0 24.657171651714634 8.518041796774432 -20.177333032819835 -17.044196505505973 0.10000832947505404 -2.974268992965379
178 1602 0 0 0 24.73211129605105 8.55155957046459 -20.197687285851607 -17.117414427925745 0.1000002636775269 -2.9735636124303406
179 1611 0 0 0 24.832376766326277 8.653155630973485 -20.26385600244428 -17.433478003429308 0.10000649455842543 -2.9730975246874976
180 1620 0 0 0 24.821515398297887 8.619899176532709 -20.28645765886582 -17.392596342237 0.10006668372301732 -2.973498656134256
181 1629 0 0 0 24.60418001677027 8.45922080922714 -20.15524164330947 -17.011553555311224 0.10014270615548244 -2.9739001774631366
182 1638 0 0 0 24.697703439003504 8.530840792439783 -20.201454368800444 -17.266368485071013 0.10013894879936752 -2.974251047342526
183 1647 0 0 0 24.710793222430244 8.576424419218718 -20.205626946080454 -17.40304533689334 0.10012008873252473 -2.974022564869313
184 1656 0 0 0 24.648104752823542 8.570487890205943 -20.150765944216115 -17.434125349358958 0.10015247562216581 -2.97431106664319
185 1665 0 0 0 24.660866302959768 8.57056443121116 -20.15875118398465 -17.33316358302472 0.10012223764077136 -2.97479417516218
186 1674 0 0 0 24.6639679619609 8.557942370775956 -20.16312177883606 -17.326552555544144 0.10014832029432288 -2.9745876036073353
187 1683 0 0 0 24.63264017134343 8.547496112978918 -20.156407683933917 -17.24161146747149 0.10013430987766153 -2.9739945584565475
188 1692 0 0 0 24.67186700008897 8.559705867227699 -20.191929708295596 -17.313601197365365 0.10020193846382572 -2.973989495779908
189 1701 0 0 0 24.64192082864666 8.557880009170646 -20.180860849590356 -17.351056328275096 0.10024665988114677 -2.9737023923389834
190 1710 0 0 0 24.63594561163084 8.565998913646201 -20.175616871629703 -17.362523058097082 0.10028521775078131 -2.974032452609852
191 1719 0 0 0 24.652501101721402 8.570749209390998 -20.18686906651922 -17.389370398793112 0.10029432462137686 -2.974302170829064
192 1728 0 0 0 24.67656851122439 8.5597694492105 -20.202766651850553 -17.330554888160858 0.10027844975499557 -2.9742138340515516
193 1737 0 0 0 24.64144378302795 8.547508339825848 -20.192658677954142 -17.366574733902617 0.10038179417483081 -2.974073315767543
194 1746 0 0 0 24.66146545873099 8.54527577126776 -20.22781642458452 -17.402306787463154 0.10050228560138362 -2.9741825350866926
195 1755 0 0 0 24.654626575155163 8.567425340390994 -20.235390672494372 -17.529702322560595 0.10052790545204039 -2.9740838931198077
196 1764 0 0 0 24.612231041207146 8.571871593793139 -20.198175771392048 -17.640669987949064 0.10060290004911876 -2.9740849595856274
197 1773 0 0 0 24.62657681059143 8.559682475005411 -20.23557989570857 -17.580673381104024 0.10060169571591215 -2.9741368820501135
198 1782 0 0 0 24.63654033529628 8.56515043753818 -20.276581591271782 -17.584795495177087 0.10060536542152318 -2.9739740559672603
199 1791 0 0 0 24.636101460840823 8.58318355900108 -20.27365068039582 -17.560506490557884 0.10061959374550986 -2.973707298907045
200 1800 0 0 0 24.65586505435112 8.589874603969983 -20.29761622786718 -17.519645790101738 0.10062263532177576 -2.9732814532062704
201 1809 0 0 0 24.668701842007493 8.559542461852335 -20.289304043238317 -17.44734157867708 0.10069066086272002 -2.9737502790758676
202 1818 0 0 0 24.647509211890696 8.56710233820969 -20.2928054991534 -17.47995124269706 0.10075057564193451 -2.973838561246917
203 1827 0 0 0 24.661976121912225 8.545046912312259 -20.350067483388745 -17.273983404586875 0.10082473775569356 -2.9737255137553547
204 1836 0 0 0 24.65045540649689 8.554079663262552 -20.35530714124869 -17.37943574196309 0.10084060500846764 -2.974235588805608
205 1845 0 0 0 24.669253720437645 8.577716766382729 -20.354496793450828 -17.513301761170844 0.10086562057843955 -2.9738854587964827
206 1854 0 0 0 24.703230469960143 8.56877996897627 -20.384885696699357 -17.56380233777161 0.10090969528540279 -2.973880899768133
207 1863 0 0 0 24.65839411568292 8.550182053576021 -20.34633258786301 -17.48575015277807 0.10089778009185939 -2.9738933691787146
208 1872 0 0 0 24.666942920816677 8.549700170324595 -20.325885083360372 -17.471212242034575 0.1008278964257984 -2.9740035579066517
209 1881 0 0 0 24.66435779599995 8.558452692577763 -20.35966580231276 -17.448773827008917 0.10091288317247663 -2.9742030465499885
210 1890 0 0 0 24.641389399461058 8.54777648435666 -20.342108514382822 -17.466241878186658 0.10093310724474483 -2.974014325686186
211 1899 0 0 0 24.635027030507423 8.553438262122171 -20.326510282257377 -17.52129448762413 0.100936308242621 -2.9739252720796983
212 1908 0 0 0 24.63631332147241 8.557760884193394 -20.33468071785389 -17.482307168892685 0.10091683736632921 -2.9738818480349587
213 1917 0 0 0 24.634480651953968 8.559869008721993 -20.333260087660037 -17.518218314408774 0.10090644497541332 -2.9738744244103166
214 1926 0 0 0 24.638498299970664 8.56728533321085 -20.327788455927138 -17.57493764716275 0.10092525346015846 -2.974042040419611
215 1935 0 0 0 24.638969035176107 8.57153109599179 -20.327542558912885 -17.588393672603367 0.10090464068161413 -2.9740725178852085
216 1944 0 0 0 24.64842812177463 8.567518090771348 -20.33523975736326 -17.599081777684216 0.1009315353020791 -2.9740824720134937
217 1953 0 0 0 24.65021719980833 8.568244182220043 -20.35244170553156 -17.595260293436084 0.10095318758361774 -2.973982269219942
218 1962 0 0 0 24.653091640538 8.567087821162083 -20.358599809105108 -17.62508198918148 0.10097714901057912 -2.9740189075099837
219 1971 0 0 0 24.648630235717928 8.566784799667493 -20.364606541860578 -17.63421178616382 0.10099473827705849 -2.9739228286435897
