% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=517454, Thu Nov 30 11:17:20 2023, <python>{}</python>
225 2025 0.036512789303592114 2902.0739017538053 0.02746491736969383 2.7471170103043875e-02 0.02747118357313866 0.027471190844361892   
226 2034 0.041231406023261606 2710.113296697728 0.02746491736969383 2.7471166083746008e-02 0.02747116902724671 0.027471200232795385   
227 2043 0.03582062308620868 2800.822843414183 0.02746491736969383 2.7471177659496967e-02 0.027471184051886748 0.027471207046279388   
228 2052 0.033289826702707845 2756.2486963425827 0.02746491736969383 2.7471169206832461e-02 0.027471181496110334 0.027471200984165788   
229 2061 0.02960329159944279 2966.302540991041 0.02746491736969383 2.7471169504209695e-02 0.027471181723954775 0.02747119836272567   
230 2070 0.025415457160124767 2769.6125042146127 0.02746491736969383 2.7471165970781895e-02 0.027471181600125905 0.02747120657595576   
231 2079 0.02627841559936661 2796.285044174537 0.02746491736969383 2.7471165957824371e-02 0.027471177189431793 0.027471184951842895   
232 2088 0.027041247479480748 2759.2369265961383 0.02746491736969383 2.7471166360980431e-02 0.027471178968653528 0.027471201423212015   
233 2097 0.02709780481689972 2706.8756239637323 0.02746491736969383 2.7471166180136466e-02 0.02747118236471581 0.027471204533704163   
234 2106 0.028554793592262633 2847.6922024132355 0.02746491736969383 2.7471167768869837e-02 0.027471184354741798 0.027471200876920007   
235 2115 0.027136777447177313 2461.190234701704 0.02746491736969383 2.7471168230818323e-02 0.027471184282998867 0.02747120217232638   
236 2124 0.024125148907269123 2365.7050534723967 0.02746491736969383 2.7471166654046756e-02 0.027471183393313146 0.027471202972976325   
237 2133 0.021645400382290753 2438.495032958532 0.02746491736969383 2.7471167447252129e-02 0.027471178828882815 0.027471204785884187   
238 2142 0.02135643227807554 2589.1122502564926 0.02746491736969383 2.7471166714481073e-02 0.02747117747104844 0.027471202020107683   
239 2151 0.01815270240820389 2659.360197409952 0.02746491736969383 2.7471167009057610e-02 0.02747118336193004 0.02747120119942637   
240 2160 0.015229728815837 2791.759122184109 0.02746491736969383 2.7471166659558951e-02 0.02747117537169634 0.027471189761478023   
241 2169 0.013579246789628761 2695.2472153074004 0.02746491736969383 2.7471167462899439e-02 0.02747117911767592 0.027471199910196104   
242 2178 0.013863343550783216 2836.440765971272 0.02746491736969383 2.7471167232228873e-02 0.027471175562294132 0.027471199187906813   
243 2187 0.014003891688909685 2994.0607946790624 0.02746491736969383 2.7471167577018684e-02 0.0274711760862561 0.027471201044729568   
244 2196 0.013669058663454216 3069.1458644234854 0.02746491736969383 2.7471168200172501e-02 0.027471177691166204 0.027471182977553067   
245 2205 0.012742512553469035 3116.833666388918 0.02746491736969383 2.7471169062667295e-02 0.027471176668182263 0.027471186737888953   
246 2214 0.011712404085403026 3050.8317884590683 0.02746491736969383 2.7471166995060997e-02 0.02747117659534671 0.02747118415919419   
247 2223 0.010403589218172409 3038.302675591514 0.02746491736969383 2.7471167545139199e-02 0.02747117793211052 0.027471185196284192   
248 2232 0.009815886952155569 3214.3531213749393 0.02746491736969383 2.7471169293812499e-02 0.027471176563552115 0.027471181008494775   
249 2241 0.009322365527096957 3533.4863122042307 0.02746491736969383 2.7471167189452490e-02 0.02747117713011319 0.027471184715160888   
250 2250 0.008532031762386753 3630.3868030277877 0.02746491736969383 2.7471167415367037e-02 0.0274711759640902 0.027471178846864796   
251 2259 0.0084408692830366 3515.874343048553 0.02746491736969383 2.7471167075966398e-02 0.027471169054682554 0.027471183714985917   
252 2268 0.008066754170333089 3562.2448186186434 0.02746491736969383 2.7471167520428715e-02 0.02747117732835337 0.027471198262732355   
253 2277 0.008301947699925094 3757.1364216271677 0.02746491736969383 2.7471165962798184e-02 0.027471177367119223 0.027471183119633407   
254 2286 0.007857789432933969 4102.259189275297 0.02746491736969383 2.7471167151789547e-02 0.027471174743959558 0.0274712001029364   
255 2295 0.007366339372487572 4278.922709776606 0.02746491736969383 2.7471168657560559e-02 0.02747117584611308 0.027471203826925104   
256 2304 0.006844895020029099 4334.408303008976 0.02746491736969383 2.7471165700118597e-02 0.027471175616184996 0.02747119998684175   
257 2313 0.0068492867628650285 4149.612648190694 0.02746491736969383 2.7471166915310510e-02 0.027471175372446484 0.027471200114321435   
258 2322 0.006096623648806344 4506.080884150723 0.02746491736969383 2.7471168349009818e-02 0.02747117582247283 0.027471185400586438   
259 2331 0.005570626227453103 4529.9277769300115 0.02746491736969383 2.7471166869568544e-02 0.027471168570084692 0.027471183097644437   
260 2340 0.0046346202719785776 4481.969884684471 0.02746491736969383 2.7471164462264830e-02 0.02747117410613361 0.027471199423436416   
261 2349 0.004600055078477499 4573.752568834763 0.02746491736969383 2.7471165849046013e-02 0.02747117576810268 0.027471186183115094   
262 2358 0.004512945211670142 4668.18478580896 0.02746491736969383 2.7471166960888523e-02 0.027471175408524968 0.02747119827301701   
263 2367 0.00420238181924424 4529.772144532346 0.02746491736969383 2.7471164532755221e-02 0.027471175765520515 0.027471184686029583   
264 2376 0.003951475949410549 4531.428487602579 0.02746491736969383 2.7471166233564957e-02 0.027471175714048616 0.027471197085046955   
265 2385 0.004024828257031823 4720.797185487881 0.02746491736969383 2.7471165789875403e-02 0.027471180325746934 0.02747118235467153   
266 2394 0.004388023217746285 4622.166405823796 0.02746491736969383 2.7471166941813084e-02 0.027471176741313684 0.027471180632441184   
267 2403 0.004706661331033246 4706.786178442077 0.02746491736969383 2.7471167367516786e-02 0.027471176496209213 0.027471203944750344   
268 2412 0.004961743160893153 5053.349203124454 0.02746491736969383 2.7471165816788028e-02 0.02747117568883501 0.027471182159360997   
269 2421 0.005445981514054711 4984.085088300022 0.02746491736969383 2.7471166983445445e-02 0.02747117960653403 0.027471196247946784   
270 2430 0.005397006396026602 5182.705568824053 0.02746491736969383 2.7471167052517259e-02 0.02747117542226696 0.027471182262699914   
271 2439 0.006208787648818158 5407.647987436769 0.02746491736969383 2.7471166897974294e-02 0.027471176206598086 0.02747118538204038   
272 2448 0.006933872943053959 5809.575191893716 0.02746491736969383 2.7471165708989515e-02 0.02747116824935335 0.027471200585694824   
273 2457 0.007267138873678004 5931.717223025757 0.02746491736969383 2.7471166992311460e-02 0.027471175964821373 0.027471181350738654   
274 2466 0.007602864068717452 5731.945666219873 0.02746491736969383 2.7471166744019854e-02 0.027471179532942952 0.027471205832829075   
275 2475 0.008145916773852827 5777.590396210583 0.02746491736969383 2.7471166783999874e-02 0.027471175179274904 0.027471179725067664   
276 2484 0.0080418347390964 5818.251883100775 0.02746491736969383 2.7471167163188006e-02 0.027471175433730722 0.027471184958478428   
277 2493 0.007560736116640693 5962.007493071286 0.02746491736969383 2.7471167133262697e-02 0.027471175760394213 0.027471184632885805   
278 2502 0.00790685545548829 6135.269601425403 0.02746491736969383 2.7471168613320995e-02 0.02747117569225656 0.027471186179672147   
279 2511 0.007877181000711417 6624.876672918823 0.02746491736969383 2.7471166741802822e-02 0.027471176757653842 0.02747118285293984   
280 2520 0.007328931212264021 6420.748948585319 0.02746491736969383 2.7471165948296451e-02 0.027471175268522694 0.02747119593554838   
281 2529 0.007744094838079499 6930.806524632338 0.02746491736969383 2.7471166064623260e-02 0.02747116845334747 0.027471182962549485   
282 2538 0.009221343794242434 7081.2012766087055 0.02746491736969383 2.7471167289573915e-02 0.02747117570235853 0.02747118337469113   
283 2547 0.009954352825688436 9077.88277118666 0.02746491736969383 2.7471166719030205e-02 0.027471175916921806 0.027471185323417833   
284 2556 0.009832765057470265 10346.793746683017 0.02746491736969383 2.7471167754520708e-02 0.027471177292043025 0.027471185418191334   
285 2565 0.00972553431388914 10157.571993442796 0.02746491736969383 2.7471168362878079e-02 0.0274711779402338 0.027471180211892522   
286 2574 0.009449844251182823 9873.119749323307 0.02746491736969383 2.7471167560166602e-02 0.027471177512138695 0.027471184158805267   
287 2583 0.008973650217112095 10187.326240670482 0.02746491736969383 2.7471167506603594e-02 0.027471176248771295 0.027471183502662404   
288 2592 0.00866680672395276 10615.682658247579 0.02746491736969383 2.7471167392388394e-02 0.02747117774767236 0.02747118425713145   
289 2601 0.007831796346539263 10606.731547493668 0.02746491736969383 2.7471167926205027e-02 0.027471175970517472 0.027471180020418835   
290 2610 0.00798570269059596 10894.58839173573 0.02746491736969383 2.7471165668202003e-02 0.027471178314179542 0.02747118524294837   
291 2619 0.007183618946662385 11825.002009032773 0.02746491736969383 2.7471167726361927e-02 0.02747117651162812 0.02747118613738535   
292 2628 0.007501426548610678 13309.558684923939 0.02746491736969383 2.7471168116337402e-02 0.027471176735931337 0.02747118279850387   
293 2637 0.00692531102579376 14851.344049685546 0.02746491736969383 2.7471166866685024e-02 0.027471168375502945 0.027471182052404054   
294 2646 0.005922460744559483 14277.057038070438 0.02746491736969383 2.7471166367854120e-02 0.027471167963362072 0.02747117899217839   
295 2655 0.005503131443499668 15490.42828247183 0.02746491736969383 2.7471166459734079e-02 0.0274711691023143 0.027471182018568765   
296 2664 0.005484702421031888 16653.708234910588 0.02746491736969383 2.7471168237495229e-02 0.02747117737549672 0.027471182468148517   
297 2673 0.006165814236393151 16808.96471515223 0.02746491736969383 2.7471166640869741e-02 0.027471179911652703 0.027471182215741654   
298 2682 0.005473252620706033 15495.426339694077 0.02746491736969383 2.7471169447220108e-02 0.027471180392172386 0.027471183819726474   
299 2691 0.0057885412706047195 15247.251035051642 0.02746491736969383 2.7471167743283748e-02 0.027471176237122214 0.027471179970933124   
300 2700 0.006337463113443828 15007.71710538647 0.02746491736969383 2.7471166982561666e-02 0.02747118086310381 0.027471183828768585   
301 2709 0.0062396199141103136 14578.074561583893 0.02746491736969383 2.7471167672488184e-02 0.027471177698965007 0.027471180274341138   
302 2718 0.0063294277961749796 14385.376553045211 0.02746491736969383 2.7471167968624900e-02 0.027471176643757665 0.027471183187510177   
303 2727 0.005821765730673024 15440.860051640024 0.02746491736969383 2.7471167833295975e-02 0.027471179197233124 0.027471185309684842   
304 2736 0.00581111387737664 16343.911270231416 0.02746491736969383 2.7471166641213133e-02 0.02747117638122322 0.027471185434196382   
305 2745 0.005718385342193055 16448.999275299262 0.02746491736969383 2.7471165686860644e-02 0.027471177659622505 0.027471184881505583   
306 2754 0.0059766186117678295 15015.91212187144 0.02746491736969383 2.7471166925873838e-02 0.027471175766018662 0.02747118063521122   
307 2763 0.005977422207198847 13818.53594933999 0.02746491736969383 2.7471166418557885e-02 0.027471176508964683 0.027471181606673025   
308 2772 0.006064583698497519 13935.300350979891 0.02746491736969383 2.7471167672504428e-02 0.02747117734138504 0.027471182430974597   
309 2781 0.0062265655540342385 15117.336607756888 0.02746491736969383 2.7471165964223231e-02 0.02747116912650967 0.027471180321057248   
310 2790 0.005955358338531086 16566.26603293616 0.02746491736969383 2.7471165842714810e-02 0.027471176484914515 0.027471183271958074   
311 2799 0.005355768852815289 16071.792403701957 0.02746491736969383 2.7471167713919335e-02 0.027471177319175064 0.02747118529114554   
312 2808 0.0053085068474950205 16164.516072909146 0.02746491736969383 2.7471167817277285e-02 0.027471176966205685 0.02747118408244064   
313 2817 0.005540503181922924 15246.231866322112 0.02746491736969383 2.7471168076153941e-02 0.027471175292155835 0.027471178138702604   
314 2826 0.005935442627500869 15529.601030309346 0.02746491736969383 2.7471166696614341e-02 0.027471176698185034 0.027471183118943147   
315 2835 0.005059455549380339 15292.24281761567 0.02746491736969383 2.7471168324426514e-02 0.02747117771800604 0.027471182814858244   
316 2844 0.004459151615302495 15100.872526970497 0.02746491736969383 2.7471166368750140e-02 0.02747118093441587 0.027471186216871776   
317 2853 0.004690164406448829 14924.278634217622 0.02746491736969383 2.7471167046369031e-02 0.027471168452688696 0.027471179097528588   
318 2862 0.0043780781157409625 15376.379756730466 0.02746491736969383 2.7471166281447329e-02 0.0274711768970426 0.027471185316478137   
319 2871 0.003672977071965613 15359.29447473447 0.02746491736969383 2.7471167802140754e-02 0.027471177577599055 0.027471181563987743   
320 2880 0.0037255018521272945 13615.038605673335 0.02746491736969383 2.7471167555554277e-02 0.02747117778370906 0.02747118192636437   
321 2889 0.003542510075784406 14103.507434682144 0.02746491736969383 2.7471176191735388e-02 0.027471177882044128 0.02747118264026488   
322 2898 0.0035317592461601094 13727.406404671383 0.02746491736969383 2.7471167759411878e-02 0.027471174809234923 0.02747118251252665   
323 2907 0.00379518775724161 14340.392098049102 0.02746491736969383 2.7471166711999239e-02 0.027471169179107833 0.027471182436052545   
324 2916 0.003566529266030655 14132.207087727607 0.02746491736969383 2.7471166648014723e-02 0.027471175667989022 0.027471182557472277   
325 2925 0.003513556580373651 14890.1903495111 0.02746491736969383 2.7471165168734924e-02 0.027471177620436178 0.027471182950697847   
326 2934 0.0043048402952584495 16251.148336952916 0.02746491736969383 2.7471165686031161e-02 0.027471169141090684 0.027471180032243074   
327 2943 0.004654197827047531 16408.155041302674 0.02746491736969383 2.7471167753241651e-02 0.027471176785404585 0.027471181797746824   
328 2952 0.004785124403249686 15779.422707611997 0.02746491736969383 2.7471167019914776e-02 0.027471176790312073 0.027471185320885185   
329 2961 0.0046592659497774105 17494.474922529254 0.02746491736969383 2.7471165440367141e-02 0.02747117742772482 0.02747118227418408   
330 2970 0.0042329938858201195 19294.30067498522 0.02746491736969383 2.7471167056250488e-02 0.027471177786967536 0.027471181059284363   
331 2979 0.0044807095610180135 21170.51927182297 0.02746491736969383 2.7471167983624669e-02 0.027471177869340124 0.02747118523483217   
332 2988 0.0048844903330914164 20083.197414683098 0.02746491736969383 2.7471166430128979e-02 0.027471169230493964 0.027471185396548616   
333 2997 0.005158922595031609 18804.14680366755 0.02746491736969383 2.7471167903554864e-02 0.02747116908769787 0.027471185397579125   
334 3006 0.006341731924595407 20016.971235350095 0.02746491736969383 2.7471167839146778e-02 0.027471178410883257 0.02747118542926646   
335 3015 0.00566798917036693 18817.793144756975 0.02746491736969383 2.7471169727459888e-02 0.027471176849245955 0.027471185290859238   
336 3024 0.005631902513417731 17909.07753306692 0.02746491736969383 2.7471169537367512e-02 0.027471177422200177 0.02747118331289049   
337 3033 0.005807503234038962 16036.04474303202 0.02746491736969383 2.7471165451918626e-02 0.027471178304533127 0.027471182661666604   
338 3042 0.005991338888460512 16115.649065346475 0.02746491736969383 2.7471167869974670e-02 0.027471177792265784 0.027471182374628207   
339 3051 0.005432571118203641 16304.09731240783 0.02746491736969383 2.7471167660957512e-02 0.02747117629828247 0.02747118389130073   
340 3060 0.005174694834573686 16413.02565599862 0.02746491736969383 2.7471166767428352e-02 0.027471179779305153 0.027471186350251593   
341 3069 0.004845173129388954 17193.77662808098 0.02746491736969383 2.7471166664077996e-02 0.027471176853873746 0.027471184984100946   
342 3078 0.005487555617987162 17838.159910894195 0.02746491736969383 2.7471166922013505e-02 0.027471177090255282 0.027471184900613184   
343 3087 0.0065111260110708395 16783.1883707013 0.02746491736969383 2.7471166601471926e-02 0.027471169457899 0.027471181254667375   
344 3096 0.00640308030162952 15754.929855018263 0.02746491736969383 2.7471166431727860e-02 0.027471175934061662 0.02747118558979962   
345 3105 0.006451759048495468 15836.76666252384 0.02746491736969383 2.7471166699149271e-02 0.02747116859810997 0.027471185591319103   
346 3114 0.0070147485693451235 15757.12017426236 0.02746491736969383 2.7471166775412715e-02 0.02747116965080474 0.027471178280993405   
347 3123 0.006709475212216713 18273.066125857473 0.02746491736969383 2.7471166833709877e-02 0.02747116941010246 0.027471181551872226   
348 3132 0.0070695819460671085 18345.262417194834 0.02746491736969383 2.7471167943113415e-02 0.027471176999456372 0.02747118503287655   
349 3141 0.008024381076081567 19052.794313334056 0.02746491736969383 2.7471166888875125e-02 0.027471178533902775 0.027471181738578362   
350 3150 0.008884135196466974 19555.499156460137 0.02746491736969383 2.7471166502154132e-02 0.027471177994160156 0.027471181956026255   
351 3159 0.010596141747003695 21900.86003352017 0.02746491736969383 2.7471167063983139e-02 0.027471176218267227 0.02747118035293023   
352 3168 0.010553645352785074 25445.811212018478 0.02746491736969383 2.7471167634992934e-02 0.027471175860929863 0.02747118498477073   
353 3177 0.011358731326533433 24371.208438725396 0.02746491736969383 2.7471165795377679e-02 0.027471177116799625 0.027471200044726644   
354 3186 0.01081557366056352 27958.25843827219 0.02746491736969383 2.7471166312416924e-02 0.027471167569263794 0.027471175972129537   
355 3195 0.009877280416192114 26653.069516147818 0.02746491736969383 2.7471165303777488e-02 0.02747117639413868 0.027471185187442928   
356 3204 0.009666437071185826 27559.95118707435 0.02746491736969383 2.7471166018931563e-02 0.027471166769700916 0.027471183794400573   
357 3213 0.010648798976205333 28599.860147072122 0.02746491736969383 2.7471167023508880e-02 0.02747117718285803 0.027471181412355244   
358 3222 0.011460103155905947 26407.88624258546 0.02746491736969383 2.7471165866858788e-02 0.02747117579153339 0.027471205324668693   
359 3231 0.011894178230463485 27552.846871680696 0.02746491736969383 2.7471167925630705e-02 0.027471181909358457 0.02747119584660845   
360 3240 0.013922516413421565 27766.09409322612 0.02746491736969383 2.7471173655100725e-02 0.027471183329649655 0.02747120066644365   
361 3249 0.011991981519939873 26905.43669046189 0.02746491736969383 2.7471167192823359e-02 0.0274711888788986 0.02747119787687943   
362 3258 0.01181707546929248 24465.03523330153 0.02746491736969383 2.7471167177692532e-02 0.027471176032444887 0.02747118485528707   
363 3267 0.01164522505031223 24532.549504168965 0.02746491736969383 2.7471165399306226e-02 0.02747117465454968 0.027471181173443073   
364 3276 0.009895719999576457 26912.449028108113 0.02746491736969383 2.7471166998322524e-02 0.02747116835062697 0.027471199727044003   
365 3285 0.010688233074598501 28654.6547224081 0.02746491736969383 2.7471167041880611e-02 0.0274711765266328 0.027471182316290706   
366 3294 0.011725517758670166 31290.984387807235 0.02746491736969383 2.7471166898852803e-02 0.02747117553254478 0.027471198635948615   
367 3303 0.013261125065140855 31759.187445343985 0.02746491736969383 2.7471167396146943e-02 0.02747117889686858 0.027471199927170342   
368 3312 0.01240522287117243 30645.60715790044 0.02746491736969383 2.7471166727298376e-02 0.027471180468263426 0.0274711970537754   
369 3321 0.010990058008892039 29683.9356987541 0.02746491736969383 2.7471167486036046e-02 0.027471175882453784 0.027471198822012346   
370 3330 0.009686858187151846 30380.13925319259 0.02746491736969383 2.7471167167428007e-02 0.027471177944026738 0.027471181630877868   
371 3339 0.009791526796342232 30909.790346225265 0.02746491736969383 2.7471166734704285e-02 0.02747117469167068 0.027471180479627842   
372 3348 0.010260969749689614 34351.56377572286 0.02746491736969383 2.7471174675856965e-02 0.027471180560522446 0.02747120280716573   
373 3357 0.009341965794359787 36679.242918920914 0.02746491736969383 2.7471165439158035e-02 0.027471181823832676 0.027471202808563674   
374 3366 0.008353964498840518 39050.345375390745 0.02746491736969383 2.7471166784679611e-02 0.02747118059791068 0.027471201654357243   
375 3375 0.0086630447280167 37156.22609941805 0.02746491736969383 2.7471166933237683e-02 0.02747117672120945 0.027471187666945632   
376 3384 0.008288669040511102 34405.4013111816 0.02746491736969383 2.7471166018061800e-02 0.027471180496620506 0.027471196868593343   
377 3393 0.009269065286990879 36515.86444358163 0.02746491736969383 2.7471165435838298e-02 0.027471174697957682 0.02747119316133946   
378 3402 0.009238933142713424 34584.78093744982 0.02746491736969383 2.7471167720253188e-02 0.027471186695535776 0.027471199126424296   
379 3411 0.00889122430274108 34248.64148349778 0.02746491736969383 2.7471180448494864e-02 0.0274711958401072 0.027471200976116012   
380 3420 0.00904641736627923 34507.92043455274 0.02746491736969383 2.7471173604796853e-02 0.0274711790275374 0.02747120013244917   
381 3429 0.008673783593824268 33769.93938766986 0.02746491736969383 2.7471165686325755e-02 0.027471180823684625 0.027471200777980397   
382 3438 0.00937410417539373 35230.659928777655 0.02746491736969383 2.7471169025189614e-02 0.027471180209430002 0.027471183021637   
383 3447 0.009912644106283532 34938.73071752514 0.02746491736969383 2.7471173850721290e-02 0.027471182098752055 0.02747119984507523   
384 3456 0.00983938103543123 34078.918300385565 0.02746491736969383 2.7471166881309513e-02 0.027471195527675053 0.02747120019801496   
385 3465 0.009442260925935414 32237.368230684642 0.02746491736969383 2.7471166876715681e-02 0.027471175333212326 0.02747120010888214   
386 3474 0.009443711285905388 31866.347296446052 0.02746491736969383 2.7471166785448007e-02 0.027471179106694523 0.02747120029021416   
387 3483 0.008873396156817679 33532.58012761032 0.02746491736969383 2.7471165404872645e-02 0.027471178766946245 0.027471200217856345   
388 3492 0.009545625097948408 33514.271508185775 0.02746491736969383 2.7471174621252682e-02 0.02747118206561724 0.02747120526747996   
389 3501 0.009196972162568713 32237.549246070917 0.02746491736969383 2.7471165463578525e-02 0.027471174644047316 0.027471182010510967   
390 3510 0.009053535017837495 34483.12883851154 0.02746491736969383 2.7471166787421154e-02 0.02747117902169113 0.027471197753830952   
391 3519 0.00901902338789318 35176.19064442469 0.02746491736969383 2.7471166996198657e-02 0.02747117720823743 0.027471199560970355   
392 3528 0.009996432765895166 35303.18588680934 0.02746491736969383 2.7471165944822989e-02 0.027471179672697518 0.02747120035997162   
393 3537 0.01066447109362536 34494.15098369494 0.02746491736969383 2.7471164610160935e-02 0.027471167342139075 0.02747120002969969   
394 3546 0.00963346593033778 34378.06967593086 0.02746491736969383 2.7471167286349317e-02 0.02747117574023633 0.027471182185156907   
395 3555 0.008365083640324428 33779.074750692045 0.02746491736969383 2.7471166053837065e-02 0.02747117562240899 0.027471180756059893   
396 3564 0.008142050040868671 32252.670321518915 0.02746491736969383 2.7471167204573880e-02 0.027471179218593624 0.02747119625936581   
397 3573 0.008832994728799313 29685.768500921433 0.02746491736969383 2.7471167129322842e-02 0.027471177032544848 0.0274711824252077   
398 3582 0.011289631988052905 35309.392054422955 0.02746491736969383 2.7471167414362049e-02 0.027471177023189467 0.02747118666582707   
399 3591 0.013924111105189528 35929.48009274719 0.02746491736969383 2.7471166411913276e-02 0.027471176464539226 0.027471202033031404   
400 3600 0.01588443119532331 33074.16027267632 0.02746491736969383 2.7471167641080832e-02 0.0274711748104198 0.02747118487357968   
401 3609 0.018937275640836124 32309.094688643552 0.02746491736969383 2.7471167286439991e-02 0.027471176806183724 0.02747118477157593   
402 3618 0.02066406487707987 34239.62691153159 0.02746491736969383 2.7471165795967225e-02 0.027471178214070708 0.027471204474114063   
403 3627 0.019079675348219388 30797.41453482797 0.02746491736969383 2.7471168383675911e-02 0.02747117698176867 0.02747118146926552   
404 3636 0.01787379766809368 32744.169681373914 0.02746491736969383 2.7471166097413968e-02 0.027471177378936153 0.027471183181680174   
405 3645 0.015019169825937448 33282.09595755315 0.02746491736969383 2.7471167273926775e-02 0.02747117480727977 0.027471198520529077   
406 3654 0.01511069502622849 34404.50409168455 0.02746491736969383 2.7471167016310669e-02 0.027471168754827 0.02747120044186667   
407 3663 0.01473380523849015 33539.61998804033 0.02746491736969383 2.7471168123195125e-02 0.02747117626005708 0.027471199989790817   
408 3672 0.015081224527647166 32526.064014435844 0.02746491736969383 2.7471166931270906e-02 0.027471168905940157 0.027471182079995098   
409 3681 0.014681094911328324 33045.149634337504 0.02746491736969383 2.7471167963452264e-02 0.027471176585821665 0.027471184652615572   
410 3690 0.014179852606268572 34673.8385423321 0.02746491736969383 2.7471165626204191e-02 0.02747117607150288 0.02747118071410103   
411 3699 0.013645992785151278 34030.8142580401 0.02746491736969383 2.7471167233948636e-02 0.027471180004210068 0.02747120033830333   
412 3708 0.012221995390181237 34384.62437086986 0.02746491736969383 2.7471165975675952e-02 0.02747116877004995 0.027471183061491055   
413 3717 0.010989441166527914 33891.7658136063 0.02746491736969383 2.7471167362587350e-02 0.02747117590184406 0.027471183312439522   
414 3726 0.01108722625826754 34323.029852933614 0.02746491736969383 2.7471167057858799e-02 0.02747118034100337 0.027471200500189665   
415 3735 0.011020788569844784 31796.725344927432 0.02746491736969383 2.7471166090575195e-02 0.027471176169242058 0.02747118514193759   
416 3744 0.01073186561124705 32477.47432281861 0.02746491736969383 2.7471167031533069e-02 0.02747116855888595 0.027471183434248307   
417 3753 0.010269372965745515 30685.370500776255 0.02746491736969383 2.7471166977010644e-02 0.027471175680824793 0.02747118169417105   
418 3762 0.010708737202854503 29157.01292481246 0.02746491736969383 2.7471165796879089e-02 0.027471175376420368 0.02747118202673583   
419 3771 0.010478452263453057 28403.66103088796 0.02746491736969383 2.7471165876109205e-02 0.027471175096484366 0.027471184547750355   
420 3780 0.010845063667141379 27515.462177153502 0.02746491736969383 2.7471166561499283e-02 0.027471176126449767 0.027471183178493664   
421 3789 0.013505195906557516 26561.998213060055 0.02746491736969383 2.7471167098456654e-02 0.027471176753524573 0.027471185642461315   
422 3798 0.01743389792117819 27200.772415929805 0.02746491736969383 2.7471166734550970e-02 0.02747117621840236 0.027471198281610546   
423 3807 0.021717351002063352 27242.76489576769 0.02746491736969383 2.7471167278274953e-02 0.02747117594651119 0.02747118238724907   
424 3816 0.021500407640292256 26201.858028643495 0.02746491736969383 2.7471167463435690e-02 0.027471175925274174 0.027471181340753454   
425 3825 0.022310702332431674 28552.34277432094 0.02746491736969383 2.7471165217958803e-02 0.02747117588533874 0.027471183443422385   
426 3834 0.02402265077462592 31312.20268311691 0.02746491736969383 2.7471175364724709e-02 0.02747117914058654 0.02747119791561888   
427 3843 0.026221635525009092 28759.484174128207 0.02746491736969383 2.7471165793601222e-02 0.027471176203937523 0.027471179786206078   
428 3852 0.024167599328498872 30277.019758658906 0.02746491736969383 2.7471167285326167e-02 0.027471177836014087 0.02747120102718997   
429 3861 0.023858460502579268 31452.293162661423 0.02746491736969383 2.7471167417346964e-02 0.027471175943381082 0.027471199800003197   
430 3870 0.022622093322456287 29945.440827821258 0.02746491736969383 2.7471166596296611e-02 0.027471178284413082 0.027471184826027496   
431 3879 0.01981783811620279 30903.287055136327 0.02746491736969383 2.7471166774894820e-02 0.02747117621800953 0.02747120010179319   
432 3888 0.01766880424959026 30510.054586837476 0.02746491736969383 2.7471166035414166e-02 0.027471175908461598 0.027471182998813102   
433 3897 0.016241057520955022 30658.25661312126 0.02746491736969383 2.7471166983276580e-02 0.02747117563681557 0.027471185530422125   
434 3906 0.016066737155319286 29440.661623725373 0.02746491736969383 2.7471166771881134e-02 0.027471179176136767 0.027471200192559733   
435 3915 0.014428663581569877 30209.302345001444 0.02746491736969383 2.7471167028902208e-02 0.02747117853011257 0.02747118306775648   
436 3924 0.014605953340404848 31748.66039758927 0.02746491736969383 2.7471167139089200e-02 0.027471175377173526 0.027471183144633246   
437 3933 0.015608176724364261 31869.162144216916 0.02746491736969383 2.7471167140166633e-02 0.02747118307095061 0.027471201803437477   
438 3942 0.013276520265379779 29935.808019689168 0.02746491736969383 2.7471165508180125e-02 0.027471168383225636 0.0274711972184866   
439 3951 0.01254739705433909 32074.379869304754 0.02746491736969383 2.7471166954831060e-02 0.027471179103129222 0.027471199018105057   
440 3960 0.011225930024091724 35532.62289144812 0.02746491736969383 2.7471166193508270e-02 0.02747117869290177 0.02747120098220532   
441 3969 0.012350972138378402 35349.63584231794 0.02746491736969383 2.7471168589668690e-02 0.027471181432804276 0.027471197032560988   
442 3978 0.013879938397862907 35578.826813898515 0.02746491736969383 2.7471168536880131e-02 0.027471179335259797 0.027471182948819634   
443 3987 0.01346995628522839 37982.052013863104 0.02746491736969383 2.7471168479805842e-02 0.02747118117539261 0.02747118470705129   
444 3996 0.013413162993528719 38183.64323373902 0.02746491736969383 2.7471165719438605e-02 0.027471179003671402 0.027471184441686735   
445 4005 0.012281728926654373 35586.574984675266 0.02746491736969383 2.7471166857553905e-02 0.02747117671957921 0.027471181987509998   
446 4014 0.010201722480664166 37755.02102860535 0.02746491736969383 2.7471166873420282e-02 0.02747117553001798 0.027471181715099085   
447 4023 0.009431793954474042 38578.09027935589 0.02746491736969383 2.7471165709858331e-02 0.027471168459280854 0.027471175935474143   
