% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461577, Thu Nov 30 11:18:18 2023
17 153 -0.3226709970051916 -0.1311759386881975 0.12354801333206938 0.21195182348234037 0.668742029472797 0.771186130526346 0.999530832743472 1.065122983139703 1.16045609686969 1.215668064284445
18 162 -0.3226709970051916 -0.1311759386881975 0.12354801333206938 0.21195182348234037 0.668742029472797 0.771186130526346 0.999530832743472 1.065122983139703 1.16045609686969 1.215668064284445
19 171 -0.25558474786857566 -0.13515993676771298 0.1402110673334839 0.33991015690015225 0.7068836177743868 0.7505307071805418 0.9114703892990047 1.1002842000720403 1.148578208181853 1.2555412046977934
20 180 -0.25558474786857566 -0.13515993676771298 0.1402110673334839 0.33991015690015225 0.7068836177743868 0.7505307071805418 0.9114703892990047 1.1002842000720403 1.148578208181853 1.2555412046977934
21 189 -0.25558474786857566 -0.13515993676771298 0.1402110673334839 0.33991015690015225 0.7068836177743868 0.7505307071805418 0.9114703892990047 1.1002842000720403 1.148578208181853 1.2555412046977934
22 198 -0.25558474786857566 -0.13515993676771298 0.1402110673334839 0.33991015690015225 0.7068836177743868 0.7505307071805418 0.9114703892990047 1.1002842000720403 1.148578208181853 1.2555412046977934
23 207 -0.25558474786857566 -0.13515993676771298 0.1402110673334839 0.33991015690015225 0.7068836177743868 0.7505307071805418 0.9114703892990047 1.1002842000720403 1.148578208181853 1.2555412046977934
24 216 -0.25558474786857566 -0.13515993676771298 0.1402110673334839 0.33991015690015225 0.7068836177743868 0.7505307071805418 0.9114703892990047 1.1002842000720403 1.148578208181853 1.2555412046977934
25 225 -0.1874605257599425 -0.10085319301084818 0.24679179961130318 0.3166393961506728 0.6703214759401384 0.7611012974390076 0.9095994918234831 1.1225345414013956 1.1689245667544392 1.2318905223286938
26 234 -0.1874605257599425 -0.10085319301084818 0.24679179961130318 0.3166393961506728 0.6703214759401384 0.7611012974390076 0.9095994918234831 1.1225345414013956 1.1689245667544392 1.2318905223286938
27 243 -0.1874605257599425 -0.10085319301084818 0.24679179961130318 0.3166393961506728 0.6703214759401384 0.7611012974390076 0.9095994918234831 1.1225345414013956 1.1689245667544392 1.2318905223286938
28 252 -0.1874605257599425 -0.10085319301084818 0.24679179961130318 0.3166393961506728 0.6703214759401384 0.7611012974390076 0.9095994918234831 1.1225345414013956 1.1689245667544392 1.2318905223286938
29 261 -0.1874605257599425 -0.10085319301084818 0.24679179961130318 0.3166393961506728 0.6703214759401384 0.7611012974390076 0.9095994918234831 1.1225345414013956 1.1689245667544392 1.2318905223286938
30 270 -0.1874605257599425 -0.10085319301084818 0.24679179961130318 0.3166393961506728 0.6703214759401384 0.7611012974390076 0.9095994918234831 1.1225345414013956 1.1689245667544392 1.2318905223286938
31 279 -0.38963579784521957 -0.07730457027159345 0.19185515522876345 0.32390228376435626 0.6978529267990684 0.7287663328910263 0.89270846066562 1.057412794386839 1.1629809720672841 1.3093227141293367
32 288 -0.38963579784521957 -0.07730457027159345 0.19185515522876345 0.32390228376435626 0.6978529267990684 0.7287663328910263 0.89270846066562 1.057412794386839 1.1629809720672841 1.3093227141293367
33 297 -0.38963579784521957 -0.07730457027159345 0.19185515522876345 0.32390228376435626 0.6978529267990684 0.7287663328910263 0.89270846066562 1.057412794386839 1.1629809720672841 1.3093227141293367
34 306 -0.38963579784521957 -0.07730457027159345 0.19185515522876345 0.32390228376435626 0.6978529267990684 0.7287663328910263 0.89270846066562 1.057412794386839 1.1629809720672841 1.3093227141293367
35 315 -0.38963579784521957 -0.07730457027159345 0.19185515522876345 0.32390228376435626 0.6978529267990684 0.7287663328910263 0.89270846066562 1.057412794386839 1.1629809720672841 1.3093227141293367
36 324 -0.38963579784521957 -0.07730457027159345 0.19185515522876345 0.32390228376435626 0.6978529267990684 0.7287663328910263 0.89270846066562 1.057412794386839 1.1629809720672841 1.3093227141293367
37 333 -0.5211884626932748 -0.06542891710015786 0.1628329389209927 0.409000463338554 0.5788103777197797 0.7304938311749051 0.862470541785644 1.0941939082889107 1.2129774792368582 1.3110786397996523
38 342 -0.5211884626932748 -0.06542891710015786 0.1628329389209927 0.409000463338554 0.5788103777197797 0.7304938311749051 0.862470541785644 1.0941939082889107 1.2129774792368582 1.3110786397996523
39 351 -0.5211884626932748 -0.06542891710015786 0.1628329389209927 0.409000463338554 0.5788103777197797 0.7304938311749051 0.862470541785644 1.0941939082889107 1.2129774792368582 1.3110786397996523
40 360 -0.5211884626932748 -0.06542891710015786 0.1628329389209927 0.409000463338554 0.5788103777197797 0.7304938311749051 0.862470541785644 1.0941939082889107 1.2129774792368582 1.3110786397996523
41 369 -0.5211884626932748 -0.06542891710015786 0.1628329389209927 0.409000463338554 0.5788103777197797 0.7304938311749051 0.862470541785644 1.0941939082889107 1.2129774792368582 1.3110786397996523
42 378 -0.5211884626932748 -0.06542891710015786 0.1628329389209927 0.409000463338554 0.5788103777197797 0.7304938311749051 0.862470541785644 1.0941939082889107 1.2129774792368582 1.3110786397996523
43 387 -0.7398943419442052 -0.13549192854047784 0.11513198859877605 0.3817861893333915 0.46177138424388675 0.7013104066361043 0.888076625524146 1.0704650460248997 1.2482594691249964 1.3424618029626478
44 396 -0.7398943419442052 -0.13549192854047784 0.11513198859877605 0.3817861893333915 0.46177138424388675 0.7013104066361043 0.888076625524146 1.0704650460248997 1.2482594691249964 1.3424618029626478
45 405 -0.7398943419442052 -0.13549192854047784 0.11513198859877605 0.3817861893333915 0.46177138424388675 0.7013104066361043 0.888076625524146 1.0704650460248997 1.2482594691249964 1.3424618029626478
46 414 -0.7398943419442052 -0.13549192854047784 0.11513198859877605 0.3817861893333915 0.46177138424388675 0.7013104066361043 0.888076625524146 1.0704650460248997 1.2482594691249964 1.3424618029626478
47 423 -0.7398943419442052 -0.13549192854047784 0.11513198859877605 0.3817861893333915 0.46177138424388675 0.7013104066361043 0.888076625524146 1.0704650460248997 1.2482594691249964 1.3424618029626478
48 432 -0.7398943419442052 -0.13549192854047784 0.11513198859877605 0.3817861893333915 0.46177138424388675 0.7013104066361043 0.888076625524146 1.0704650460248997 1.2482594691249964 1.3424618029626478
49 441 -0.8367055555320109 -0.20146283527868386 0.13084866635507025 0.313240402355147 0.3708149273572275 0.5460635867531171 0.8111136065025486 1.0246193766280494 1.3245505509392157 1.4498712140265322
50 450 -0.8367055555320109 -0.20146283527868386 0.13084866635507025 0.313240402355147 0.3708149273572275 0.5460635867531171 0.8111136065025486 1.0246193766280494 1.3245505509392157 1.4498712140265322
51 459 -0.8367055555320109 -0.20146283527868386 0.13084866635507025 0.313240402355147 0.3708149273572275 0.5460635867531171 0.8111136065025486 1.0246193766280494 1.3245505509392157 1.4498712140265322
52 468 -0.8367055555320109 -0.20146283527868386 0.13084866635507025 0.313240402355147 0.3708149273572275 0.5460635867531171 0.8111136065025486 1.0246193766280494 1.3245505509392157 1.4498712140265322
53 477 -0.8367055555320109 -0.20146283527868386 0.13084866635507025 0.313240402355147 0.3708149273572275 0.5460635867531171 0.8111136065025486 1.0246193766280494 1.3245505509392157 1.4498712140265322
54 486 -0.8367055555320109 -0.20146283527868386 0.13084866635507025 0.313240402355147 0.3708149273572275 0.5460635867531171 0.8111136065025486 1.0246193766280494 1.3245505509392157 1.4498712140265322
55 495 -0.895359383761058 -0.24351905472861154 0.08636930085627699 0.5690813037252429 0.30075035380826814 0.3254811102215481 0.6270208235349791 1.007521676314486 1.4120539790445064 1.5496644122027494
56 504 -0.895359383761058 -0.24351905472861154 0.08636930085627699 0.5690813037252429 0.30075035380826814 0.3254811102215481 0.6270208235349791 1.007521676314486 1.4120539790445064 1.5496644122027494
57 513 -0.895359383761058 -0.24351905472861154 0.08636930085627699 0.5690813037252429 0.30075035380826814 0.3254811102215481 0.6270208235349791 1.007521676314486 1.4120539790445064 1.5496644122027494
58 522 -0.895359383761058 -0.24351905472861154 0.08636930085627699 0.5690813037252429 0.30075035380826814 0.3254811102215481 0.6270208235349791 1.007521676314486 1.4120539790445064 1.5496644122027494
59 531 -0.895359383761058 -0.24351905472861154 0.08636930085627699 0.5690813037252429 0.30075035380826814 0.3254811102215481 0.6270208235349791 1.007521676314486 1.4120539790445064 1.5496644122027494
60 540 -0.895359383761058 -0.24351905472861154 0.08636930085627699 0.5690813037252429 0.30075035380826814 0.3254811102215481 0.6270208235349791 1.007521676314486 1.4120539790445064 1.5496644122027494
61 549 -0.9312008056700568 -0.3235990107202901 0.15090680739110324 0.6443652391190472 0.23639317561074819 0.2646965791278405 0.5935399167570021 0.9465705399092366 1.413659156160646 1.620906029946796
62 558 -0.9312008056700568 -0.3235990107202901 0.15090680739110324 0.6443652391190472 0.23639317561074819 0.2646965791278405 0.5935399167570021 0.9465705399092366 1.413659156160646 1.620906029946796
63 567 -0.9312008056700568 -0.3235990107202901 0.15090680739110324 0.6443652391190472 0.23639317561074819 0.2646965791278405 0.5935399167570021 0.9465705399092366 1.413659156160646 1.620906029946796
64 576 -0.9312008056700568 -0.3235990107202901 0.15090680739110324 0.6443652391190472 0.23639317561074819 0.2646965791278405 0.5935399167570021 0.9465705399092366 1.413659156160646 1.620906029946796
65 585 -0.9312008056700568 -0.3235990107202901 0.15090680739110324 0.6443652391190472 0.23639317561074819 0.2646965791278405 0.5935399167570021 0.9465705399092366 1.413659156160646 1.620906029946796
66 594 -0.9312008056700568 -0.3235990107202901 0.15090680739110324 0.6443652391190472 0.23639317561074819 0.2646965791278405 0.5935399167570021 0.9465705399092366 1.413659156160646 1.620906029946796
67 603 -0.9535460632947866 -0.35700834414156096 0.07301051787746143 0.6725898616186912 0.18209195305224224 0.215272920474854 0.5426519470546404 1.0088321862007343 1.3843615886349487 1.6406796051329529
68 612 -0.9535460632947866 -0.35700834414156096 0.07301051787746143 0.6725898616186912 0.18209195305224224 0.215272920474854 0.5426519470546404 1.0088321862007343 1.3843615886349487 1.6406796051329529
69 621 -0.9535460632947866 -0.35700834414156096 0.07301051787746143 0.6725898616186912 0.18209195305224224 0.215272920474854 0.5426519470546404 1.0088321862007343 1.3843615886349487 1.6406796051329529
70 630 -0.9535460632947866 -0.35700834414156096 0.07301051787746143 0.6725898616186912 0.18209195305224224 0.215272920474854 0.5426519470546404 1.0088321862007343 1.3843615886349487 1.6406796051329529
71 639 -0.9535460632947866 -0.35700834414156096 0.07301051787746143 0.6725898616186912 0.18209195305224224 0.215272920474854 0.5426519470546404 1.0088321862007343 1.3843615886349487 1.6406796051329529
72 648 -0.9535460632947866 -0.35700834414156096 0.07301051787746143 0.6725898616186912 0.18209195305224224 0.215272920474854 0.5426519470546404 1.0088321862007343 1.3843615886349487 1.6406796051329529
73 657 -0.9745482673462045 -0.5197346921118022 0.06899628790110242 0.7315452674703933 0.12806480015955957 0.1721187250642218 0.4723865630500621 0.9291704347315259 1.4066042443553706 1.699685938482281
74 666 -0.9745482673462045 -0.5197346921118022 0.06899628790110242 0.7315452674703933 0.12806480015955957 0.1721187250642218 0.4723865630500621 0.9291704347315259 1.4066042443553706 1.699685938482281
75 675 -0.9745482673462045 -0.5197346921118022 0.06899628790110242 0.7315452674703933 0.12806480015955957 0.1721187250642218 0.4723865630500621 0.9291704347315259 1.4066042443553706 1.699685938482281
76 684 -0.9745482673462045 -0.5197346921118022 0.06899628790110242 0.7315452674703933 0.12806480015955957 0.1721187250642218 0.4723865630500621 0.9291704347315259 1.4066042443553706 1.699685938482281
77 693 -0.9745482673462045 -0.5197346921118022 0.06899628790110242 0.7315452674703933 0.12806480015955957 0.1721187250642218 0.4723865630500621 0.9291704347315259 1.4066042443553706 1.699685938482281
78 702 -0.9745482673462045 -0.5197346921118022 0.06899628790110242 0.7315452674703933 0.12806480015955957 0.1721187250642218 0.4723865630500621 0.9291704347315259 1.4066042443553706 1.699685938482281
79 711 -0.984545390175747 -0.5551506690733884 0.2056739491351573 0.8102678330991187 0.10435900895985793 0.13004909677109963 0.4553930075584034 0.832783980535512 1.3411013743598716 1.8090692589832873
80 720 -0.984545390175747 -0.5551506690733884 0.2056739491351573 0.8102678330991187 0.10435900895985793 0.13004909677109963 0.4553930075584034 0.832783980535512 1.3411013743598716 1.8090692589832873
81 729 -0.984545390175747 -0.5551506690733884 0.2056739491351573 0.8102678330991187 0.10435900895985793 0.13004909677109963 0.4553930075584034 0.832783980535512 1.3411013743598716 1.8090692589832873
82 738 -0.984545390175747 -0.5551506690733884 0.2056739491351573 0.8102678330991187 0.10435900895985793 0.13004909677109963 0.4553930075584034 0.832783980535512 1.3411013743598716 1.8090692589832873
83 747 -0.984545390175747 -0.5551506690733884 0.2056739491351573 0.8102678330991187 0.10435900895985793 0.13004909677109963 0.4553930075584034 0.832783980535512 1.3411013743598716 1.8090692589832873
84 756 -0.984545390175747 -0.5551506690733884 0.2056739491351573 0.8102678330991187 0.10435900895985793 0.13004909677109963 0.4553930075584034 0.832783980535512 1.3411013743598716 1.8090692589832873
85 765 -0.9936812945599095 -0.6622306616532309 0.25150369561390157 0.8192438065358252 0.06699472030236892 0.09096714017337888 0.410292002595768 0.7827280225690292 1.3093364322584315 1.868655160620112
86 774 -0.9936812945599095 -0.6622306616532309 0.25150369561390157 0.8192438065358252 0.06699472030236892 0.09096714017337888 0.410292002595768 0.7827280225690292 1.3093364322584315 1.868655160620112
87 783 -0.9936812945599095 -0.6622306616532309 0.25150369561390157 0.8192438065358252 0.06699472030236892 0.09096714017337888 0.410292002595768 0.7827280225690292 1.3093364322584315 1.868655160620112
88 792 -0.9936812945599095 -0.6622306616532309 0.25150369561390157 0.8192438065358252 0.06699472030236892 0.09096714017337888 0.410292002595768 0.7827280225690292 1.3093364322584315 1.868655160620112
89 801 -0.9936812945599095 -0.6622306616532309 0.25150369561390157 0.8192438065358252 0.06699472030236892 0.09096714017337888 0.410292002595768 0.7827280225690292 1.3093364322584315 1.868655160620112
90 810 -0.9936812945599095 -0.6622306616532309 0.25150369561390157 0.8192438065358252 0.06699472030236892 0.09096714017337888 0.410292002595768 0.7827280225690292 1.3093364322584315 1.868655160620112
91 819 -0.9956157185564104 -0.6866129240020742 0.10799709213535647 0.7409896468725163 0.05531746076247523 0.0911156602785845 0.4107581608112564 0.7944189746786932 1.3928863452279248 1.8024099895034407
92 828 -0.9956157185564104 -0.6866129240020742 0.10799709213535647 0.7409896468725163 0.05531746076247523 0.0911156602785845 0.4107581608112564 0.7944189746786932 1.3928863452279248 1.8024099895034407
93 837 -0.9956157185564104 -0.6866129240020742 0.10799709213535647 0.7409896468725163 0.05531746076247523 0.0911156602785845 0.4107581608112564 0.7944189746786932 1.3928863452279248 1.8024099895034407
94 846 -0.9956157185564104 -0.6866129240020742 0.10799709213535647 0.7409896468725163 0.05531746076247523 0.0911156602785845 0.4107581608112564 0.7944189746786932 1.3928863452279248 1.8024099895034407
95 855 -0.9956157185564104 -0.6866129240020742 0.10799709213535647 0.7409896468725163 0.05531746076247523 0.0911156602785845 0.4107581608112564 0.7944189746786932 1.3928863452279248 1.8024099895034407
96 864 -0.9956157185564104 -0.6866129240020742 0.10799709213535647 0.7409896468725163 0.05531746076247523 0.0911156602785845 0.4107581608112564 0.7944189746786932 1.3928863452279248 1.8024099895034407
97 873 -0.991724524982425 -0.7699959070111502 0.30492020584747165 0.8174947816981465 0.0710753634937586 0.077083080678112 0.35814489191150906 0.6900060891378383 1.2679340496575853 1.9434437399746665
98 882 -0.991724524982425 -0.7699959070111502 0.30492020584747165 0.8174947816981465 0.0710753634937586 0.077083080678112 0.35814489191150906 0.6900060891378383 1.2679340496575853 1.9434437399746665
99 891 -0.991724524982425 -0.7699959070111502 0.30492020584747165 0.8174947816981465 0.0710753634937586 0.077083080678112 0.35814489191150906 0.6900060891378383 1.2679340496575853 1.9434437399746665
100 900 -0.991724524982425 -0.7699959070111502 0.30492020584747165 0.8174947816981465 0.0710753634937586 0.077083080678112 0.35814489191150906 0.6900060891378383 1.2679340496575853 1.9434437399746665
101 909 -0.991724524982425 -0.7699959070111502 0.30492020584747165 0.8174947816981465 0.0710753634937586 0.077083080678112 0.35814489191150906 0.6900060891378383 1.2679340496575853 1.9434437399746665
102 918 -0.991724524982425 -0.7699959070111502 0.30492020584747165 0.8174947816981465 0.0710753634937586 0.077083080678112 0.35814489191150906 0.6900060891378383 1.2679340496575853 1.9434437399746665
103 927 -0.9937905196332972 -0.7045395725291346 0.3089633254370005 0.7344616330431155 0.06962351771098688 0.11180885615391241 0.3859289325762353 0.7449639833853713 1.258241205990702 1.9223860006443376
104 936 -0.9937905196332972 -0.7045395725291346 0.3089633254370005 0.7344616330431155 0.06962351771098688 0.11180885615391241 0.3859289325762353 0.7449639833853713 1.258241205990702 1.9223860006443376
105 945 -0.9937905196332972 -0.7045395725291346 0.3089633254370005 0.7344616330431155 0.06962351771098688 0.11180885615391241 0.3859289325762353 0.7449639833853713 1.258241205990702 1.9223860006443376
106 954 -0.9937905196332972 -0.7045395725291346 0.3089633254370005 0.7344616330431155 0.06962351771098688 0.11180885615391241 0.3859289325762353 0.7449639833853713 1.258241205990702 1.9223860006443376
107 963 -0.9937905196332972 -0.7045395725291346 0.3089633254370005 0.7344616330431155 0.06962351771098688 0.11180885615391241 0.3859289325762353 0.7449639833853713 1.258241205990702 1.9223860006443376
108 972 -0.9937905196332972 -0.7045395725291346 0.3089633254370005 0.7344616330431155 0.06962351771098688 0.11180885615391241 0.3859289325762353 0.7449639833853713 1.258241205990702 1.9223860006443376
109 981 -0.9922953658920892 -0.6682626573036291 0.3346619345374322 0.6975072232678359 0.06587463022202514 0.1450106711707305 0.430043219871418 0.7806152735186371 1.2187473464390535 1.9222356691310092
110 990 -0.9922953658920892 -0.6682626573036291 0.3346619345374322 0.6975072232678359 0.06587463022202514 0.1450106711707305 0.430043219871418 0.7806152735186371 1.2187473464390535 1.9222356691310092
111 999 -0.9922953658920892 -0.6682626573036291 0.3346619345374322 0.6975072232678359 0.06587463022202514 0.1450106711707305 0.430043219871418 0.7806152735186371 1.2187473464390535 1.9222356691310092
112 1008 -0.9922953658920892 -0.6682626573036291 0.3346619345374322 0.6975072232678359 0.06587463022202514 0.1450106711707305 0.430043219871418 0.7806152735186371 1.2187473464390535 1.9222356691310092
113 1017 -0.9922953658920892 -0.6682626573036291 0.3346619345374322 0.6975072232678359 0.06587463022202514 0.1450106711707305 0.430043219871418 0.7806152735186371 1.2187473464390535 1.9222356691310092
114 1026 -0.9922953658920892 -0.6682626573036291 0.3346619345374322 0.6975072232678359 0.06587463022202514 0.1450106711707305 0.430043219871418 0.7806152735186371 1.2187473464390535 1.9222356691310092
115 1035 -0.9923592486494951 -0.6384398840894966 0.2213948929921271 0.6716149602769175 0.06776880296975323 0.20486891995968648 0.4305364967397284 0.8124205717971245 1.296458558146268 1.851281302634425
116 1044 -0.9923592486494951 -0.6384398840894966 0.2213948929921271 0.6716149602769175 0.06776880296975323 0.20486891995968648 0.4305364967397284 0.8124205717971245 1.296458558146268 1.851281302634425
117 1053 -0.9923592486494951 -0.6384398840894966 0.2213948929921271 0.6716149602769175 0.06776880296975323 0.20486891995968648 0.4305364967397284 0.8124205717971245 1.296458558146268 1.851281302634425
118 1062 -0.9923592486494951 -0.6384398840894966 0.2213948929921271 0.6716149602769175 0.06776880296975323 0.20486891995968648 0.4305364967397284 0.8124205717971245 1.296458558146268 1.851281302634425
119 1071 -0.9923592486494951 -0.6384398840894966 0.2213948929921271 0.6716149602769175 0.06776880296975323 0.20486891995968648 0.4305364967397284 0.8124205717971245 1.296458558146268 1.851281302634425
120 1080 -0.9923592486494951 -0.6384398840894966 0.2213948929921271 0.6716149602769175 0.06776880296975323 0.20486891995968648 0.4305364967397284 0.8124205717971245 1.296458558146268 1.851281302634425
121 1089 -0.9924501453895104 -0.6027785941055068 0.09434832032594309 0.6498049385483566 0.05637451239443958 0.30848688998496354 0.4703037125564 0.8594217828394156 1.368040931912286 1.7522358228300907
122 1098 -0.9924501453895104 -0.6027785941055068 0.09434832032594309 0.6498049385483566 0.05637451239443958 0.30848688998496354 0.4703037125564 0.8594217828394156 1.368040931912286 1.7522358228300907
123 1107 -0.9924501453895104 -0.6027785941055068 0.09434832032594309 0.6498049385483566 0.05637451239443958 0.30848688998496354 0.4703037125564 0.8594217828394156 1.368040931912286 1.7522358228300907
124 1116 -0.9924501453895104 -0.6027785941055068 0.09434832032594309 0.6498049385483566 0.05637451239443958 0.30848688998496354 0.4703037125564 0.8594217828394156 1.368040931912286 1.7522358228300907
125 1125 -0.9924501453895104 -0.6027785941055068 0.09434832032594309 0.6498049385483566 0.05637451239443958 0.30848688998496354 0.4703037125564 0.8594217828394156 1.368040931912286 1.7522358228300907
126 1134 -0.9924501453895104 -0.6027785941055068 0.09434832032594309 0.6498049385483566 0.05637451239443958 0.30848688998496354 0.4703037125564 0.8594217828394156 1.368040931912286 1.7522358228300907
127 1143 -0.9950567185381496 -0.641410285376369 0.1815864650643601 0.7101916867930824 0.04739733483424723 0.3412771416245628 0.49781858272246876 0.8025952593454423 1.3738081267990128 1.7612359706662193
128 1152 -0.9950567185381496 -0.641410285376369 0.1815864650643601 0.7101916867930824 0.04739733483424723 0.3412771416245628 0.49781858272246876 0.8025952593454423 1.3738081267990128 1.7612359706662193
129 1161 -0.9950567185381496 -0.641410285376369 0.1815864650643601 0.7101916867930824 0.04739733483424723 0.3412771416245628 0.49781858272246876 0.8025952593454423 1.3738081267990128 1.7612359706662193
130 1170 -0.9950567185381496 -0.641410285376369 0.1815864650643601 0.7101916867930824 0.04739733483424723 0.3412771416245628 0.49781858272246876 0.8025952593454423 1.3738081267990128 1.7612359706662193
131 1179 -0.9950567185381496 -0.641410285376369 0.1815864650643601 0.7101916867930824 0.04739733483424723 0.3412771416245628 0.49781858272246876 0.8025952593454423 1.3738081267990128 1.7612359706662193
132 1188 -0.9950567185381496 -0.641410285376369 0.1815864650643601 0.7101916867930824 0.04739733483424723 0.3412771416245628 0.49781858272246876 0.8025952593454423 1.3738081267990128 1.7612359706662193
133 1197 -0.9960367515698986 -0.6586636992233 0.13251606674480138 0.7624247613944917 0.035742295996752396 0.32528141366204005 0.6017413751388531 0.788925596366309 1.2905797763236637 1.8007837327095482
134 1206 -0.9960367515698986 -0.6586636992233 0.13251606674480138 0.7624247613944917 0.035742295996752396 0.32528141366204005 0.6017413751388531 0.788925596366309 1.2905797763236637 1.8007837327095482
135 1215 -0.9960367515698986 -0.6586636992233 0.13251606674480138 0.7624247613944917 0.035742295996752396 0.32528141366204005 0.6017413751388531 0.788925596366309 1.2905797763236637 1.8007837327095482
136 1224 -0.9960367515698986 -0.6586636992233 0.13251606674480138 0.7624247613944917 0.035742295996752396 0.32528141366204005 0.6017413751388531 0.788925596366309 1.2905797763236637 1.8007837327095482
137 1233 -0.9960367515698986 -0.6586636992233 0.13251606674480138 0.7624247613944917 0.035742295996752396 0.32528141366204005 0.6017413751388531 0.788925596366309 1.2905797763236637 1.8007837327095482
138 1242 -0.9960367515698986 -0.6586636992233 0.13251606674480138 0.7624247613944917 0.035742295996752396 0.32528141366204005 0.6017413751388531 0.788925596366309 1.2905797763236637 1.8007837327095482
139 1251 -0.9977749453594182 -0.6877480217931022 0.17490877035103233 0.8510827864737301 0.022573460499123253 0.28949353306389053 0.5459993998866451 0.7129503425789258 1.2738450614598935 1.8672410548532656
140 1260 -0.9977749453594182 -0.6877480217931022 0.17490877035103233 0.8510827864737301 0.022573460499123253 0.28949353306389053 0.5459993998866451 0.7129503425789258 1.2738450614598935 1.8672410548532656
141 1269 -0.9977749453594182 -0.6877480217931022 0.17490877035103233 0.8510827864737301 0.022573460499123253 0.28949353306389053 0.5459993998866451 0.7129503425789258 1.2738450614598935 1.8672410548532656
142 1278 -0.9977749453594182 -0.6877480217931022 0.17490877035103233 0.8510827864737301 0.022573460499123253 0.28949353306389053 0.5459993998866451 0.7129503425789258 1.2738450614598935 1.8672410548532656
143 1287 -0.9977749453594182 -0.6877480217931022 0.17490877035103233 0.8510827864737301 0.022573460499123253 0.28949353306389053 0.5459993998866451 0.7129503425789258 1.2738450614598935 1.8672410548532656
144 1296 -0.9977749453594182 -0.6877480217931022 0.17490877035103233 0.8510827864737301 0.022573460499123253 0.28949353306389053 0.5459993998866451 0.7129503425789258 1.2738450614598935 1.8672410548532656
145 1305 -0.9977806834760646 -0.6188087662338702 0.1368377344974127 0.8121598444741994 0.028111323874735323 0.2814248853908819 0.5772941692005973 0.7888596216358812 1.2744096932115025 1.8276546885997886
