% # columns="iter, evals, sigma, 0, fitness, xbest" seed=461577, Thu Nov 30 11:18:18 2023, <python>{}</python>
29 261 1.597308902490935 0 0.0350350090921972 4.275895409206723 5.614053764865481 -9.849084682983914 0.5544371336572993 0.23593376582413927 1.3430526043224147
30 270 1.51116150294326 0 0.04131623448920339 3.2777975941494466 2.3016810696153267 -7.705702459921666 0.7815582317189179 0.1603339744520877 1.449234928504222
31 279 1.4048991583872854 0 0.034297171953946874 3.8835938899233002 3.3707088529029727 -9.692566573460482 1.5647896378240624 -0.020744079028000073 1.8784112178907817
32 288 1.2679104378623987 0 0.032130962316756356 3.2425880251802286 3.1175139944590535 -8.19470820359869 1.170400974400299 0.1215335916568997 1.6127461406886812
33 297 1.1845745726654329 0 0.021961844079768103 2.2618687103008925 4.89635002159391 -7.891671989379095 1.5256027717712535 0.2159828073991201 1.4282249958975624
34 306 1.148008780466302 0 0.029819187025413432 2.4752928133957735 3.531410387470908 -8.716879206287723 1.7693218058265388 0.0959937017039849 1.4199502107061872
35 315 1.0708419983966535 0 0.03715416840256116 2.266184552584542 3.739786244274803 -8.476785685214413 2.9450339115849227 0.19207966842022733 1.6924697163168603
36 324 0.9254357503145799 0 0.0382971625661128 3.3698190737577063 2.8728503143810316 -7.961081892271515 0.9212957835350277 0.25706547127374546 1.035698875939778
37 333 0.8442729155133656 0 0.03323110058897121 2.086130781628106 4.461346083895489 -8.326785106941179 1.834681709842323 0.17928968886030988 0.8994906317880486
38 342 0.8422117989058916 0 0.02167186206501877 2.698770542005477 4.944111692476616 -9.203148375394408 0.4089175419553357 0.11753558021605706 0.31451100404752375
39 351 0.9064354089101844 0 0.026673609838687527 1.5222946525736654 3.6966497362268402 -7.881250075029547 -0.00807168360229027 0.03537551493477363 0.27648331938751697
40 360 0.9794334588599676 0 0.007787760976708857 1.675192092125254 4.193190450172471 -7.092930253503928 -0.06358558437826678 0.36849839542628804 0.350427232884425
41 369 1.0188336073992241 0 0.024588573708102558 2.0714377617222453 4.1350023854593045 -6.6878523558819145 -0.6391064084125677 0.1398930198874394 0.016789605060237328
42 378 0.9456601483392166 0 0.022173848711907165 1.1520193066911677 3.788129031561383 -7.081821603430806 0.5277076550186888 0.20869810993811921 0.7126719206319873
43 387 0.8322457436256283 0 0.015288722862995015 2.3144318156998875 4.720747223327603 -7.705545661248851 -0.6081201088671786 0.2136252051897854 -0.5220414827609426
44 396 0.8535022516745626 0 0.010406128120207307 0.597032700654083 2.6460110432918853 -7.131917385194518 -0.11655652627620042 0.4460776058269218 0.0025207042770272192
45 405 0.8533446342985953 0 0.0069306750369540916 0.7658670586234 2.975381673531342 -7.208825027780659 -0.9933555316622694 0.3113027758952087 -0.6860241055759586
46 414 0.7588890998382717 0 0.013392872022427772 0.14654471183568396 2.2386546212329748 -6.022602391908088 0.16124730673579096 0.4865338218714136 -0.016490981158547857
47 423 0.7289840734404248 0 0.0077631669767331945 2.329846002044443 4.323125077315659 -6.7493144300995365 -0.21256843329087055 0.34302987007162866 0.03082831158318744
48 432 0.6802441924497714 0 0.011564416686177158 1.7012036127499097 3.4947174115625743 -6.308306082914307 -1.1055100885780893 0.3347691950210457 -0.6069425088610882
49 441 0.6358466658571706 0 0.008680340756236778 1.5681530438306808 4.002914564522462 -7.025044655918025 -1.2084567418543037 0.3233654245008845 -0.9766752441001351
50 450 0.5999250073863073 0 0.007451152135920391 0.6396092976097886 3.317545427052862 -5.669943145084119 -0.39503957768925174 0.5356743736988828 -0.14594497120272165
51 459 0.5598276855504393 0 0.005217091648548618 0.6471136296467102 3.134165760745371 -7.012362531948098 -0.7703597475218571 0.45861319756626623 -0.5758341818077636
52 468 0.5940176421619219 0 0.00600792649065959 1.838856800821946 4.135027346769111 -7.018697137428704 -0.8023174323228343 0.4262400356387741 -0.3606139598163425
53 477 0.5827584077186768 0 0.0066773556250504995 1.853613576933917 4.5052532319489185 -7.745765542758522 -0.8821997076928436 0.403150186785549 -0.5339605689886248
54 486 0.5755463170573561 0 0.00552115284198411 2.5531677428063677 5.2568569399848215 -7.1249898582680204 -0.7645426167580484 0.5321759388851504 -0.4060230762412063
55 495 0.5338321362019566 0 0.007828792650377427 2.0394562244749808 4.441594988685969 -7.706176287210535 -1.4925517320122892 0.44123663813212016 -0.8657039529304347
56 504 0.5174682578296429 0 0.006346682502344674 1.0984943384151316 3.726238429843388 -6.752180015526137 -0.8584030841303678 0.46606243378413537 -0.397275633053832
57 513 0.46824698443406465 0 0.007108029133938069 1.8683523130234825 3.955363571389513 -7.07124815546994 -1.5398404398796488 0.3495229440247196 -1.0426130342770725
58 522 0.4201224358667261 0 0.004969510275406161 2.091312740873126 4.5219823345344325 -7.627428082922863 -1.4342123284475023 0.40216129958881963 -1.011602862024608
59 531 0.38286005087778285 0 0.004887384324349313 1.4390953920244058 3.981680309184869 -6.979872665929605 -0.884824212265827 0.46673840974043146 -0.612501804245174
60 540 0.3347866781684142 0 0.00488932897567243 1.6800002441648814 4.221209367123232 -7.257777639869517 -1.1789424953426022 0.4794577896104293 -0.8428545328268291
61 549 0.29636777626948735 0 0.0047715288893453636 1.625370698336775 4.089799610563247 -6.861847342321324 -1.6215079698600392 0.4725195820208591 -1.2177832129871624
62 558 0.2484362050885579 0 0.004855022659519979 1.9851599181023858 4.4167305062730104 -7.316044916412659 -1.2344930964676617 0.43917240793323076 -0.8446215460995498
63 567 0.21516546258785985 0 0.004872474900564828 1.4968124379588923 4.020991984120991 -7.235246442914822 -1.3097586568425077 0.44060960415965306 -0.9349699528978074
64 576 0.18551892859383867 0 0.004793722352568957 1.6236114657954444 4.082877928836948 -7.129681157797229 -1.152338328503955 0.43762112004000625 -0.7937769697538152
65 585 0.17360730201984306 0 0.004784531442106974 1.771046188028024 4.2330295411428605 -7.131312427767774 -1.0050147563966485 0.45298651130046225 -0.6750460140138024
66 594 0.15682168013226436 0 0.004786088575275915 1.9666513151968168 4.473015370987817 -7.358946922421521 -1.1346870091248311 0.45538520408450694 -0.8056004142830531
67 603 0.15415403232134667 0 0.004803944027151589 1.863325815959084 4.367759493751258 -7.480089139488204 -1.1168918979318307 0.45072821764333165 -0.7536098280254501
68 612 0.14722559294086227 0 0.004793928874520717 2.0453876761285867 4.521857537955628 -7.496254961306142 -1.0804366783074812 0.44495168877636676 -0.7236453191840196
69 621 0.13992003283039997 0 0.004772964698254179 1.967318342076673 4.44968979156717 -7.398312302032178 -0.9473878402466351 0.4463919692391069 -0.6164356992361701
70 630 0.1252216794974481 0 0.004768820733833069 1.9551479338917548 4.451556914248728 -7.491883091594591 -1.2399888833807118 0.4464724197000422 -0.8785147085891375
71 639 0.11468638559156841 0 0.004767895544461611 1.9320846644103746 4.394497336961527 -7.492455755811073 -1.0362318632939407 0.43401169831169545 -0.7134199772888473
72 648 0.11218788033495816 0 0.004784011562011003 1.9509597569486279 4.410575982640716 -7.589044705332297 -1.0613265915978163 0.43140786828852223 -0.7514479026680527
73 657 0.10864610081138876 0 0.004766585720650449 1.9517871545899013 4.434714244038026 -7.587590414722815 -1.050276872242216 0.4364512518372193 -0.7147167143688189
74 666 0.09219798867714075 0 0.004764789204614487 1.990776905418074 4.479664860229749 -7.476050384509538 -1.1494960855524172 0.44076580202389654 -0.806259784204706
75 675 0.08542723036855981 0 0.0047734866544157355 1.9263485005491274 4.418228794859617 -7.339854060109725 -1.0556843942350251 0.4454866071544547 -0.735394405313825
76 684 0.07071776222190947 0 0.004768282517673138 1.932250030383748 4.421706580202673 -7.518712249050985 -1.022567733281063 0.4416346714958694 -0.6970317486791988
77 693 0.07343542805466675 0 0.004763650688689673 2.0123843430664565 4.502752662553618 -7.342536235394386 -1.089316278642456 0.4466538290927074 -0.7567103719277031
78 702 0.07795970799091877 0 0.004762752466679081 1.9960927353661138 4.4741264771017075 -7.452923024524932 -1.1195932442566179 0.439130886390483 -0.7733445941112469
79 711 0.08081819818292278 0 0.004758018708792003 2.0176347396629506 4.498432357029285 -7.295874774450321 -1.2292112884439772 0.4420635097996489 -0.8804844366988823
80 720 0.07838459813485334 0 0.004763788038825746 2.0129241348515077 4.483142982502357 -7.3152310581658675 -1.1472963402911285 0.43925111127352473 -0.809972125447028
81 729 0.07205945728631702 0 0.004758427573014405 1.9977507083065138 4.480471647158756 -7.394541603560391 -1.219204380383384 0.4405251828365782 -0.8695494366857747
82 738 0.06876050625481009 0 0.0047618346738842994 2.047404604064243 4.53473977136664 -7.351563246212737 -1.2246804027720988 0.4470370333066866 -0.8646540286242138
83 747 0.05961582843591205 0 0.004758244190372879 2.031055876575709 4.506508348218547 -7.369357962499421 -1.1951348968197346 0.4421084266101256 -0.8436482456937444
84 756 0.06729559936945852 0 0.004750315313884992 1.944456572675942 4.4243978332120175 -7.247079084826076 -1.3248427627066273 0.4449468214181514 -0.9701959852338299
85 765 0.09406123087295575 0 0.004736312919597967 1.9959252445298206 4.480562075153196 -7.105170759962717 -1.441622014087067 0.45022711526706827 -1.068813842822056
86 774 0.11108797666297981 0 0.004725330640788487 2.0190177941647853 4.500259404894744 -7.187403187909697 -1.521882149384201 0.446855330319057 -1.1469042333310855
87 783 0.13337535827596822 0 0.004704699134635838 1.9134605208533142 4.417465323663396 -7.018767823970209 -1.6246561208043966 0.4561674952801496 -1.2208498432730033
88 792 0.1915326412598799 0 0.004641844837667464 1.9127379586496605 4.3647853554163705 -7.1700650187202735 -1.8103868104088874 0.4414466256947792 -1.374850434794399
89 801 0.2909120781056595 0 0.004408377087562229 2.004327866521264 4.541791311061859 -7.036712190083869 -2.2825709411192343 0.4571619281980245 -1.773011646192493
90 810 0.3676732145897005 0 0.004434007962588318 2.295392536612097 4.749262607859075 -7.223731154525679 -2.1706533209456196 0.4349693156676578 -1.679133820462979
91 819 0.4582335990265743 0 0.004194906655876621 2.5444064681584857 4.990456648566822 -7.263249744628616 -2.4092580267980384 0.4349426548634823 -1.8405077599442057
92 828 0.48500418264166184 0 0.00422716785417856 2.253532478617691 4.784175527594803 -7.434774254064776 -2.396168286333106 0.4542189922382974 -1.8201469691679388
93 837 0.4434591442621258 0 0.004268992160588068 2.357971205661448 4.763354396757802 -7.598516965739433 -2.4401183964253463 0.41847753433538654 -1.8956439908827893
94 846 0.4744188097797162 0 0.004000629750068826 2.8446266602210093 5.361801139781145 -6.706462281264546 -2.6935173432832116 0.4623940403917458 -2.060783576470513
95 855 0.5101055557062474 0 0.003784293884888796 2.7514665184306684 5.3240350298313555 -6.790637397221411 -2.7775757879544978 0.49426778890636636 -2.067319845191352
96 864 0.5929449878873866 0 0.0037156725411002798 3.24456760223018 5.649238872162203 -6.618809493360576 -2.9543343629267245 0.4688939434961117 -2.163636477963991
97 873 0.6693659981795034 0 0.0033091423771313706 2.549932210944606 5.0599006732705165 -6.677360857346429 -3.1546859189525183 0.47463957274432533 -2.3150985818003176
98 882 0.6691365477081838 0 0.0037318597206472902 3.616829304238347 6.047568431582755 -6.954480930257022 -2.9423879164756164 0.45875921612186793 -2.1073989829162483
99 891 0.6294996942394304 0 0.0038303261576742367 3.0135052902732347 5.509146502127814 -7.226665963488941 -3.6457916372726564 0.4421175332910828 -2.676589819995204
100 900 0.6118132416820671 0 0.0032191305294266984 2.307485090279715 4.849784520838873 -7.088664086096972 -3.3837971735498877 0.47476969274281305 -2.459696729027011
101 909 0.6254702024549338 0 0.003553486969142452 2.9240930077167016 5.401572651340248 -7.730487746782846 -3.0192136512990304 0.4156390010212079 -2.1592152935355027
102 918 0.5707649746999679 0 0.0034316383705889296 2.3529579122203916 4.853545040956073 -7.419382797996383 -3.037137985871157 0.43864162783623833 -2.234779356541396
103 927 0.47684071906438935 0 0.0033501391290230963 2.754667684534504 5.215191148756377 -6.8465316407221515 -3.137399707384919 0.4443380790880536 -2.2933166199900366
104 936 0.4584602195633578 0 0.0032704059899670884 2.836613169871477 5.265361582710993 -7.0332831519038574 -3.175095441127261 0.4497163987123714 -2.2816397360732577
105 945 0.4501145158021004 0 0.003292125579795948 3.0010058707930467 5.44950157901622 -7.860777378557773 -3.128690754808065 0.43212304544493524 -2.2446156056346305
106 954 0.4243886903582717 0 0.003116758828791721 3.0766844537331433 5.542826812687258 -7.3029186892894 -3.2745566083759563 0.44847163535637247 -2.351831548759201
107 963 0.40207010018321765 0 0.0030747336293716265 3.0671392076035797 5.520959961945748 -7.619256453301025 -3.3665336138738344 0.42294863929243554 -2.4237127136945187
108 972 0.5033501962062782 0 0.002855742220197787 3.3238899222534206 5.762090857488446 -7.341715561894145 -3.4949083552017757 0.44344781517111953 -2.421541557929483
109 981 0.6642338763312308 0 0.0026246792012538343 4.08689188524904 6.526762882961588 -7.6231036174563185 -3.6824790223255652 0.43341900461832666 -2.517100893806622
110 990 0.6865618300129347 0 0.0027199214081637395 3.974489362782751 6.374955410426711 -7.4490264241420485 -3.6610657770803963 0.43285944940000987 -2.4929660652254566
111 999 0.7240807472315857 0 0.002586328173665774 4.203623426697948 6.6998121001942215 -7.992638089012163 -3.8342021907732713 0.4334662436600477 -2.6159283277658
112 1008 0.8044869683068153 0 0.0027013783507643056 5.016689146877083 7.54424859082887 -8.092467812730034 -3.8973731719139932 0.4170092073122119 -2.6374841830097036
113 1017 0.8180966825646716 0 0.002834135632605623 5.394523850449435 7.85941681801051 -7.45065719837998 -4.049734837103474 0.4394928003668953 -2.7532435329011036
114 1026 0.78408056730779 0 0.002645410745961729 4.672751254982122 7.205864036151656 -7.894785020731539 -3.715252610359659 0.4413991442735963 -2.484955467396705
115 1035 0.8461714875580489 0 0.0023420597414139043 4.613495926205381 7.10492659748609 -7.689523752587753 -4.008736466770285 0.44857889340250146 -2.580227409754534
116 1044 0.8185918123166703 0 0.002342301438557965 5.423153692609172 8.007945388037614 -7.120677408393401 -4.048095708283335 0.4774856686937997 -2.611742495677961
117 1053 0.76769320473358 0 0.0022816802611788506 5.77774517086091 8.199550748029036 -7.023120330119019 -4.153023806798492 0.4552903963824854 -2.6640274379517077
118 1062 0.7751164641125105 0 0.0025797211578770063 6.09690723675301 8.56899587699048 -7.833387007629753 -4.134050194567534 0.4336520753298866 -2.5469415861763034
119 1071 0.8963890553828912 0 0.0021278722602507765 6.91108757604705 9.314305331443894 -6.747624783551703 -4.363900452172614 0.4384154062740328 -2.6951895896358047
120 1080 0.9923001168970537 0 0.0020972723230580107 7.407250052784869 9.786526444411699 -7.395950086936139 -4.482742261401041 0.40239079571549125 -2.703357489153991
121 1089 0.9071405347625056 0 0.001983455235599294 7.265122912335192 9.728880204804991 -7.741438814436016 -4.485400873794823 0.4278998787290348 -2.7772577402055445
122 1098 0.906842859303375 0 0.0018326542639990192 6.957675322198325 9.515442868561289 -6.907177104154157 -4.698039232092713 0.4775422760151961 -2.7834656046691246
123 1107 0.8702556861120873 0 0.001915758922782563 7.596737095335574 10.01600544862682 -6.7358230777112205 -4.848863526153806 0.4644012463671542 -2.8375742153529293
124 1116 0.7953016217185659 0 0.0019118975356068957 7.791396554973081 10.280994711724514 -6.671387658492408 -4.594819161330209 0.4894670977439384 -2.7463204325466894
125 1125 0.762315165705619 0 0.0018430100548569562 8.099721466652245 10.647823883028272 -7.051314250813024 -4.753655827189574 0.48457781962561025 -2.7808163256601985
126 1134 0.7596490958324522 0 0.0017677678651139544 7.773975420050198 10.343699333663182 -6.322970687275506 -4.835387008951939 0.512204971919892 -2.8179210913643313
127 1143 0.7047562710822176 0 0.001736603627138208 8.569395051418592 11.051535463157693 -6.3214278411261144 -4.939329728700635 0.4962408361064144 -2.8311248165599805
128 1152 0.8029105649332929 0 0.001648511447280713 8.629158741915713 11.17362468524507 -6.533164749286735 -5.158141022280676 0.5093544868224443 -2.820826715647712
129 1161 0.9320384879005824 0 0.0016731009588981213 9.566861562191436 12.138014590554395 -6.27877791543106 -5.340279814548662 0.5039512295155153 -2.8651163771639636
130 1170 0.9791431446232393 0 0.001767674820551195 9.89861739270404 12.53849607390116 -6.334866868935941 -5.6000491554002725 0.532425246046948 -2.9531325063413236
131 1179 0.9374444095510939 0 0.0017036854986310912 9.224360865966528 11.864665345840645 -6.409537368165359 -5.533460114871912 0.5325853298613432 -2.9311101782628657
132 1188 0.8077674250867893 0 0.0017220824150865164 8.21519170988877 10.7765602872584 -6.698472503961954 -4.91263861952646 0.4935189710271989 -2.7912883501202312
133 1197 0.732216044725834 0 0.0017303826377821146 9.142483381431044 11.673509653359394 -7.363370271272697 -5.109188071774123 0.4526392563983397 -2.791043033982297
134 1206 0.7308709750556546 0 0.0016890738819461434 9.601783265003583 12.195568771578529 -6.5497577411113515 -5.484504940209409 0.5064864042008955 -2.821947105086458
135 1215 0.7087180662397273 0 0.0015824956811399038 9.863453645297295 12.404958239016455 -6.514038961272317 -5.438296573416879 0.48655384540050156 -2.847627967038371
136 1224 0.7002410505849935 0 0.0016632663000664915 9.34097309476692 11.877273569847107 -6.526085694424136 -5.255324202242784 0.4837902410853545 -2.815786830944797
137 1233 0.8266577239907944 0 0.0014816622408194377 10.43775507491714 12.943856673919804 -6.66023977697963 -5.844430938454641 0.47645866783575375 -2.9394704819945177
138 1242 0.8512388967176505 0 0.0014563387677734916 10.454100527919874 12.999111595849989 -6.796983563312047 -5.846477143773767 0.47876173403490346 -2.9093226574356206
139 1251 0.8604972800861874 0 0.0014207689680476344 11.03106484729621 13.54950016159283 -6.547252790958107 -6.092956759552765 0.4822124043547568 -2.938430466366184
140 1260 0.8669663397454342 0 0.001452878325277125 10.081755226414973 12.552657194175765 -6.797327759846829 -6.042478491610745 0.4664444059365858 -2.947276478237386
141 1269 0.7819066199394108 0 0.0014411671113454848 11.005394541864433 13.554328910847312 -6.425236438737262 -6.156201711441304 0.4945837293140752 -2.907827594317017
142 1278 0.7908219364715267 0 0.001449081599221783 11.615724470286263 14.08623875723231 -7.6824817827131815 -6.053130402359186 0.42823006412848535 -2.885378845606914
143 1287 0.7411029240651122 0 0.0014519458533902958 11.625070564288789 14.171402297079801 -7.067163292000287 -6.238819096293669 0.46017382777790033 -2.909833270321358
144 1296 0.7798269581316599 0 0.0013948060124572565 11.34888987769304 13.862447849067213 -7.3973508034241275 -6.401980110017439 0.4499842700057163 -2.9563680147528153
145 1305 0.7422053405015467 0 0.0013918660244998688 11.205683348781198 13.716527936056485 -7.427613919608959 -6.250934414380871 0.4470642874477194 -2.9212768150355988
146 1314 0.7717999072751346 0 0.0013437932637897167 12.406935490849918 14.884632260623775 -7.718087953357361 -6.728855617127086 0.43301385882112703 -2.9379022646842
147 1323 0.8545359078510999 0 0.00138241922421824 11.404446902711918 13.856524709619535 -7.728438682183612 -6.53398297121791 0.42283070568605235 -2.963506121495754
148 1332 0.9097343713834419 0 0.001345839617642063 11.543936427600592 14.045916081338063 -7.508754622330428 -6.843807726513127 0.4446829591886332 -2.9595726995370693
149 1341 0.9411318999763402 0 0.0013721557262117595 11.209037596538131 13.650216639094253 -7.990570984786651 -6.847471534847734 0.421426668169891 -2.979643992127433
150 1350 1.0037161406714543 0 0.0013566775114122315 10.864810831396108 13.312853521999825 -8.06254485323623 -7.075670427283585 0.42469015214274686 -2.981786146313251
151 1359 1.0715602625040277 0 0.001365879429672337 10.922263833878167 13.323233546435187 -8.815877404545072 -6.912618707202432 0.3946620865092182 -2.944232632625119
152 1368 1.071878086227137 0 0.0014179597217531667 11.254876089303684 13.63601750211045 -8.028676907314031 -6.781206668390564 0.40040261838283453 -2.9369988462042356
153 1377 1.0426619254394802 0 0.0013576343908429248 11.212662926319894 13.701446991449545 -7.041728705089174 -7.37829606194342 0.45571849333257053 -2.9962296715699246
154 1386 1.1563339227766238 0 0.0013092758377599065 12.270928925310296 14.7318466724145 -7.4405644730373695 -7.445167719266578 0.4394650179351441 -2.9483676405024317
155 1395 1.0939512887921865 0 0.0013439370080355314 11.082516499989145 13.490716925939685 -7.826200877609305 -7.422614867214361 0.4169893492769812 -2.9581637374015783
156 1404 1.029459352271605 0 0.001325264388586866 12.095677154954357 14.552792972847936 -7.220266763029259 -7.506981480158119 0.4461498469409958 -2.944839379574807
157 1413 0.9290516588467904 0 0.0013199318276180573 12.25478027434915 14.78998632268295 -6.886395754186576 -7.45121582167382 0.4704134499776296 -2.9668465550894063
158 1422 0.8251178481615388 0 0.001298361906407778 12.009301526258783 14.493210869219883 -7.37348286745044 -7.512533181718862 0.4455399215666662 -2.954434461526851
159 1431 0.8425962060509941 0 0.0012979257935549163 12.399008751892774 14.880836402566107 -7.715481471148874 -7.805607768632846 0.4386737455075638 -2.9642315532319157
160 1440 0.9429805502926014 0 0.001296306905695439 12.506473613349506 14.966170141006309 -8.376550695759018 -7.960818866017904 0.423582767184296 -2.9730939328833896
161 1449 0.7944736379893508 0 0.0012915873747810693 11.999579797812087 14.477523988110393 -7.573949033385023 -7.805830021544504 0.4372346434341261 -2.9660773636311726
162 1458 0.7309078696172168 0 0.001292489915401889 12.229699149153104 14.677467039001893 -8.159081396655164 -7.724258088530981 0.42071340460782913 -2.957821241596329
163 1467 0.7065827103682999 0 0.001289247902303916 12.030417810395644 14.489408987290483 -8.043067046095558 -7.9926739708883145 0.42153201784866917 -2.969289553413046
164 1476 0.8271366933123845 0 0.0012897970555430028 12.805886493608815 15.2933980644254 -7.902645319781863 -8.5470685346653 0.4309768850125545 -2.9792829130033964
165 1485 1.072721462550623 0 0.0012856186368714094 13.018187463968614 15.465642100561839 -8.011883658026447 -9.077266914965529 0.42482884219265027 -2.98309242791526
166 1494 1.1183336938708406 0 0.0012838392569315539 13.435225240587004 15.8931742699771 -7.8024309738882875 -9.201376005960041 0.43117313858558975 -2.961344340227787
167 1503 1.2774761574797766 0 0.001300231692360254 12.65232660595353 15.143367459814469 -7.344630444881717 -9.043039643686068 0.4457695960221235 -2.9949768136246906
168 1512 1.2759193112942209 0 0.001284669860415184 13.772445394513024 16.26011470234443 -7.992659511853257 -9.164487571986351 0.42892305950878484 -2.965556396526371
169 1521 1.1042993270668895 0 0.0012818326599176092 13.46091360904938 15.947528266410268 -7.879067506305455 -8.796429218001986 0.43289022421323076 -2.9754353798438635
170 1530 1.056613338832548 0 0.0012871137478146048 11.602157754641082 14.07973210280388 -8.100153494042491 -8.944604696907142 0.42116577708900227 -2.971726214907138
171 1539 1.028665271027074 0 0.0012863964409921796 12.161843962034053 14.642912016216293 -7.9497981625333765 -9.693802958990704 0.4346570440938364 -2.9850309011926446
172 1548 0.9055525309968772 0 0.0012816733413333497 13.086709375926642 15.565301205756072 -8.046616203822818 -9.516189455172233 0.4286571491181364 -2.9789409167535097
173 1557 0.8684323058832663 0 0.0012839329262402438 12.161515780901377 14.63409710787004 -8.591501324258767 -8.744228605081675 0.41914685222179643 -2.961079511954756
174 1566 0.7124910596798956 0 0.0012819807733016474 12.477695299157741 14.951414231435361 -8.14807871027908 -9.197576371008541 0.4272013884096989 -2.979032925859832
175 1575 0.6935113768624522 0 0.00127952158344592 11.951260222301409 14.397610175610392 -8.615486986581793 -8.963543042885162 0.40974946934380524 -2.9713929200191265
176 1584 0.7010880332552091 0 0.0012793413490783784 12.005810757192032 14.472952523268253 -8.330116139167954 -8.788148916379516 0.41787798216791405 -2.974547894203225
177 1593 0.681504634182041 0 0.0012750188168904214 11.784512434124924 14.243645424482889 -8.218506333675165 -8.673126664633475 0.42225218838322826 -2.96497636567645
