% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461577, Thu Nov 30 11:18:18 2023
51 459 -0.3638250443558428 -0.19786574386997077 0.028283176815703078 0.8659522079240235 0.3708472320212267 0.5595555635557787 0.7757412852448168 0.9982921033374189 1.3768350893383212 1.433643391273987
52 468 -0.3606866771885629 -0.19940187222272643 0.077878928934382 0.8544762378834996 0.3708472320212267 0.5595555635557787 0.7757412852448168 0.9982921033374189 1.3768350893383212 1.433643391273987
53 477 -0.330037744619573 -0.22148286300565784 0.03383786634796515 0.8560354022574365 0.3708472320212267 0.5595555635557787 0.7757412852448168 0.9982921033374189 1.3768350893383212 1.433643391273987
54 486 -0.3643168482449399 -0.2333918782737556 0.12968411854595113 0.8661662821548659 0.3708472320212267 0.5595555635557787 0.7757412852448168 0.9982921033374189 1.3768350893383212 1.433643391273987
55 495 -0.364837781060544 -0.2280821886416437 0.12519048747120542 0.8979675511974912 0.3012226819574995 0.3107589869163197 0.760806864875906 1.0829204555531955 1.4110862474044923 1.438744435823519
56 504 -0.3672256291844213 -0.23126640313672367 0.02747724895674095 0.898718900110868 0.3012226819574995 0.3107589869163197 0.760806864875906 1.0829204555531955 1.4110862474044923 1.438744435823519
57 513 -0.3741678530155317 -0.16204376877042234 0.12163257975830956 0.9058614610014988 0.3012226819574995 0.3107589869163197 0.760806864875906 1.0829204555531955 1.4110862474044923 1.438744435823519
58 522 -0.37862783353340945 -0.14988173874692126 0.13526534194158354 0.9178728316309026 0.3012226819574995 0.3107589869163197 0.760806864875906 1.0829204555531955 1.4110862474044923 1.438744435823519
59 531 -0.3655531459202016 -0.16418371132924048 0.15106392164584018 0.9221812085285932 0.3012226819574995 0.3107589869163197 0.760806864875906 1.0829204555531955 1.4110862474044923 1.438744435823519
60 540 -0.39197161513999795 -0.16561923528991218 0.19704801570040797 0.9176658667007911 0.3012226819574995 0.3107589869163197 0.760806864875906 1.0829204555531955 1.4110862474044923 1.438744435823519
61 549 -0.355444448136849 -0.17497369179261701 0.09784275752749647 0.9293885602853131 0.23892981085059176 0.2501272880998383 0.7819539021870877 1.0532132750470151 1.3954603549933895 1.4873900547588625
62 558 -0.39523889209793506 -0.16631383781298986 0.11176152777994022 0.9311622271051001 0.23892981085059176 0.2501272880998383 0.7819539021870877 1.0532132750470151 1.3954603549933895 1.4873900547588625
63 567 -0.44461167415283237 -0.18113725687344553 0.08481139491389529 0.9345686282524776 0.23892981085059176 0.2501272880998383 0.7819539021870877 1.0532132750470151 1.3954603549933895 1.4873900547588625
64 576 -0.4693746746198983 -0.13240950873665328 0.0353485706490511 0.940600288464281 0.23892981085059176 0.2501272880998383 0.7819539021870877 1.0532132750470151 1.3954603549933895 1.4873900547588625
65 585 -0.4487251347199192 -0.13667073922663714 0.04615129058817384 0.9455465498964141 0.23892981085059176 0.2501272880998383 0.7819539021870877 1.0532132750470151 1.3954603549933895 1.4873900547588625
66 594 -0.4500261623560585 -0.10921959298079921 0.024082593237600137 0.9536784226632581 0.23892981085059176 0.2501272880998383 0.7819539021870877 1.0532132750470151 1.3954603549933895 1.4873900547588625
67 603 -0.5109861049849603 -0.11192450337734702 0.023287718256521463 0.9521883700607668 0.17852646842795195 0.21582531735941063 0.6571566870238099 1.0360026615925262 1.397022066263005 1.5699428819879684
68 612 -0.5529965194848527 -0.12034391533818514 0.0183075963529154 0.9556744006956858 0.17852646842795195 0.21582531735941063 0.6571566870238099 1.0360026615925262 1.397022066263005 1.5699428819879684
69 621 -0.5494142135166437 -0.13847284903364726 0.07104485928148352 0.9620604284727359 0.17852646842795195 0.21582531735941063 0.6571566870238099 1.0360026615925262 1.397022066263005 1.5699428819879684
70 630 -0.5711696959999544 -0.13342381605508483 0.09468493335833963 0.9666014446084324 0.17852646842795195 0.21582531735941063 0.6571566870238099 1.0360026615925262 1.397022066263005 1.5699428819879684
71 639 -0.5831335823395545 -0.19171351497060077 0.08984858404949628 0.9700752465412928 0.17852646842795195 0.21582531735941063 0.6571566870238099 1.0360026615925262 1.397022066263005 1.5699428819879684
72 648 -0.5733766499176565 -0.22423850961208652 0.12449855970512197 0.9681465368692709 0.17852646842795195 0.21582531735941063 0.6571566870238099 1.0360026615925262 1.397022066263005 1.5699428819879684
73 657 -0.5667085606979356 -0.27512762221943177 0.17354276432074855 0.9691733194840241 0.12792711428718345 0.16921088932616563 0.5621144319501332 0.9434848228211824 1.3289277439639369 1.7270834184213522
74 666 -0.5776080095524008 -0.3047113451230812 0.2123202121710502 0.9717013224452509 0.12792711428718345 0.16921088932616563 0.5621144319501332 0.9434848228211824 1.3289277439639369 1.7270834184213522
75 675 -0.5978864693799973 -0.3538154861482533 0.2363360473200109 0.9706145192877698 0.12792711428718345 0.16921088932616563 0.5621144319501332 0.9434848228211824 1.3289277439639369 1.7270834184213522
76 684 -0.6148066391821264 -0.3675021419235498 0.2095972428950456 0.9687758415583042 0.12792711428718345 0.16921088932616563 0.5621144319501332 0.9434848228211824 1.3289277439639369 1.7270834184213522
77 693 -0.5003753742636112 -0.40167719805826624 0.20458423264967687 0.9729992206966963 0.12792711428718345 0.16921088932616563 0.5621144319501332 0.9434848228211824 1.3289277439639369 1.7270834184213522
78 702 -0.46654098548539635 -0.42133678035755706 0.18344014501295627 0.9753747816875037 0.12792711428718345 0.16921088932616563 0.5621144319501332 0.9434848228211824 1.3289277439639369 1.7270834184213522
79 711 -0.4949780245929337 -0.42673895813427554 0.1094542431983552 0.9809223553295913 0.09987587230625393 0.13748750710810706 0.5986464516609026 0.8936109375037546 1.3569718772718808 1.7241900237795602
80 720 -0.475757007387814 -0.38145700091577395 0.032009641874215795 0.9824268532737798 0.09987587230625393 0.13748750710810706 0.5986464516609026 0.8936109375037546 1.3569718772718808 1.7241900237795602
81 729 -0.4465353802765038 -0.3712752214267984 0.07069585644567217 0.9867487860172064 0.09987587230625393 0.13748750710810706 0.5986464516609026 0.8936109375037546 1.3569718772718808 1.7241900237795602
82 738 -0.4594350343758596 -0.34227795245223774 0.02928375775048975 0.987464648607312 0.09987587230625393 0.13748750710810706 0.5986464516609026 0.8936109375037546 1.3569718772718808 1.7241900237795602
83 747 -0.4719206879015971 -0.3851351627458369 0.053772092144230996 0.9887404858729533 0.09987587230625393 0.13748750710810706 0.5986464516609026 0.8936109375037546 1.3569718772718808 1.7241900237795602
84 756 -0.485525275628808 -0.43891199844725276 0.18989713427024532 0.9912456538383487 0.09987587230625393 0.13748750710810706 0.5986464516609026 0.8936109375037546 1.3569718772718808 1.7241900237795602
85 765 -0.49422464893556906 -0.4045800319409724 0.16135217117413975 0.9942433819450707 0.06550268202182097 0.09382668736809038 0.5507488111274178 0.8987066847826524 1.3160869856917787 1.7730829194504463
86 774 -0.5051232426830189 -0.3772927989879949 0.24026373595756495 0.9947462040646268 0.06550268202182097 0.09382668736809038 0.5507488111274178 0.8987066847826524 1.3160869856917787 1.7730829194504463
87 783 -0.517667503849003 -0.4408781990504658 0.27508492487703023 0.9956254475780935 0.06550268202182097 0.09382668736809038 0.5507488111274178 0.8987066847826524 1.3160869856917787 1.7730829194504463
88 792 -0.5016684186455307 -0.39470263131932015 0.27318152739413804 0.996385178054198 0.06550268202182097 0.09382668736809038 0.5507488111274178 0.8987066847826524 1.3160869856917787 1.7730829194504463
89 801 -0.48563234271800393 -0.3319947137371323 0.2259422730170128 0.9969371812607705 0.06550268202182097 0.09382668736809038 0.5507488111274178 0.8987066847826524 1.3160869856917787 1.7730829194504463
90 810 -0.44716493304973093 -0.3851551001037775 0.2019087657613789 0.996795995603581 0.06550268202182097 0.09382668736809038 0.5507488111274178 0.8987066847826524 1.3160869856917787 1.7730829194504463
91 819 -0.42456166432559456 -0.37569816532551253 0.24245163477475862 0.9959685454258554 0.05601335299679582 0.08733445198276034 0.5121818972415532 1.0017844560102804 1.2722439668445014 1.7620238631882723
92 828 -0.4912386785515698 -0.4079013104558986 0.21666990814925113 0.9957398001403961 0.05601335299679582 0.08733445198276034 0.5121818972415532 1.0017844560102804 1.2722439668445014 1.7620238631882723
93 837 -0.42509828237556835 -0.3545638743978162 0.13340439502459756 0.9963345262018621 0.05601335299679582 0.08733445198276034 0.5121818972415532 1.0017844560102804 1.2722439668445014 1.7620238631882723
94 846 -0.38197721384896477 -0.32304542177944695 0.11490879835146121 0.9955303734078418 0.05601335299679582 0.08733445198276034 0.5121818972415532 1.0017844560102804 1.2722439668445014 1.7620238631882723
95 855 -0.39979924943560197 -0.33206347982079354 0.0819845436829123 0.9943541510951398 0.05601335299679582 0.08733445198276034 0.5121818972415532 1.0017844560102804 1.2722439668445014 1.7620238631882723
96 864 -0.43562381873860523 -0.32237453426395823 0.02065568400733249 0.9921739663847164 0.05601335299679582 0.08733445198276034 0.5121818972415532 1.0017844560102804 1.2722439668445014 1.7620238631882723
97 873 -0.4488860832685018 -0.31541558109637013 0.06626358791741155 0.9914336920246413 0.06414006814785403 0.08820528842665398 0.530902144107033 0.992423291480065 1.4227338719984963 1.6423072587461072
98 882 -0.45304879313718804 -0.35812126289589463 0.0645798285664191 0.9907533969102966 0.06414006814785403 0.08820528842665398 0.530902144107033 0.992423291480065 1.4227338719984963 1.6423072587461072
99 891 -0.4722076835874599 -0.3481788143298531 0.015211987620200852 0.9900631559612618 0.06414006814785403 0.08820528842665398 0.530902144107033 0.992423291480065 1.4227338719984963 1.6423072587461072
100 900 -0.5120585254436758 -0.340507183059907 -0.0007524786417753802 0.9873555433450443 0.06414006814785403 0.08820528842665398 0.530902144107033 0.992423291480065 1.4227338719984963 1.6423072587461072
101 909 -0.4882420321557563 -0.3383552711744587 0.004532113917599882 0.9838139945468091 0.06414006814785403 0.08820528842665398 0.530902144107033 0.992423291480065 1.4227338719984963 1.6423072587461072
102 918 -0.5349662278175594 -0.3389898190888927 0.03273947803572527 0.9832813810206938 0.06414006814785403 0.08820528842665398 0.530902144107033 0.992423291480065 1.4227338719984963 1.6423072587461072
103 927 -0.5722737207082534 -0.3414821804252266 0.019303020613961407 0.9827965714692415 0.06750353114721594 0.11984735173590225 0.46455321561998403 0.9308624292359862 1.4280432236247438 1.6909931651896202
104 936 -0.5955573928515432 -0.3685963480064943 0.016437885019095353 0.981724118823608 0.06750353114721594 0.11984735173590225 0.46455321561998403 0.9308624292359862 1.4280432236247438 1.6909931651896202
105 945 -0.6157506281177894 -0.3765181737700753 0.047816474052810636 0.9800667516257355 0.06750353114721594 0.11984735173590225 0.46455321561998403 0.9308624292359862 1.4280432236247438 1.6909931651896202
106 954 -0.6227531869346125 -0.3769720172449358 0.0266943827214871 0.9816182883611491 0.06750353114721594 0.11984735173590225 0.46455321561998403 0.9308624292359862 1.4280432236247438 1.6909931651896202
107 963 -0.6158179724552764 -0.3593832904869204 0.05184321593312438 0.9826908805940581 0.06750353114721594 0.11984735173590225 0.46455321561998403 0.9308624292359862 1.4280432236247438 1.6909931651896202
108 972 -0.5947933608690663 -0.34948476346238755 0.08924384231992273 0.9852396751166719 0.06750353114721594 0.11984735173590225 0.46455321561998403 0.9308624292359862 1.4280432236247438 1.6909931651896202
109 981 -0.573245614179154 -0.352876751660293 0.10059743037589518 0.985673485095077 0.06538179534616419 0.14786533731760104 0.4845040295418535 0.9086932719331563 1.391193257252025 1.7256809574005532
110 990 -0.5376064776960655 -0.32813809245314574 0.05497209838627312 0.9854630490982631 0.06538179534616419 0.14786533731760104 0.4845040295418535 0.9086932719331563 1.391193257252025 1.7256809574005532
111 999 -0.5079887311420526 -0.4079714035960785 0.041684684075139714 0.9850266711344888 0.06538179534616419 0.14786533731760104 0.4845040295418535 0.9086932719331563 1.391193257252025 1.7256809574005532
112 1008 -0.4939157665966154 -0.3903850353916868 -0.05069307697829548 0.989072996661021 0.06538179534616419 0.14786533731760104 0.4845040295418535 0.9086932719331563 1.391193257252025 1.7256809574005532
113 1017 -0.5516174375779354 -0.4151146267549991 0.037126508903866345 0.9894402383286452 0.06538179534616419 0.14786533731760104 0.4845040295418535 0.9086932719331563 1.391193257252025 1.7256809574005532
114 1026 -0.5596479520396543 -0.485387470202425 0.16649367613770363 0.9895923671259675 0.06538179534616419 0.14786533731760104 0.4845040295418535 0.9086932719331563 1.391193257252025 1.7256809574005532
115 1035 -0.5273341899707099 -0.41668287856647046 0.14307890184351085 0.9894531972572264 0.06805751213277578 0.19021325445836995 0.5086944877493917 0.9872071689427876 1.276467545437065 1.7596788405950323
116 1044 -0.5053895685174439 -0.3877588097503377 0.16765264816134368 0.9903273428988499 0.06805751213277578 0.19021325445836995 0.5086944877493917 0.9872071689427876 1.276467545437065 1.7596788405950323
117 1053 -0.5829260644441693 -0.41897475723264377 0.21739469538733647 0.9912146477878352 0.06805751213277578 0.19021325445836995 0.5086944877493917 0.9872071689427876 1.276467545437065 1.7596788405950323
118 1062 -0.519042011163871 -0.2676999355389368 0.11415614984908953 0.9921855091598838 0.06805751213277578 0.19021325445836995 0.5086944877493917 0.9872071689427876 1.276467545437065 1.7596788405950323
119 1071 -0.579978863271061 -0.33250161747041285 0.10805765756146672 0.9927565223951944 0.06805751213277578 0.19021325445836995 0.5086944877493917 0.9872071689427876 1.276467545437065 1.7596788405950323
120 1080 -0.5870336710298034 -0.29769672186835094 0.057321872529265336 0.9926375705614064 0.06805751213277578 0.19021325445836995 0.5086944877493917 0.9872071689427876 1.276467545437065 1.7596788405950323
121 1089 -0.622715592624339 -0.33605926584833395 0.037188031959785366 0.9944207751419726 0.05655373139586338 0.2707518870984312 0.5332586583110248 0.917433741750355 1.3433898656077214 1.7299564424905558
122 1098 -0.6416036043268549 -0.3522104952158013 0.05438306303721223 0.9949708391947825 0.05655373139586338 0.2707518870984312 0.5332586583110248 0.917433741750355 1.3433898656077214 1.7299564424905558
123 1107 -0.6267590204207107 -0.3052269848820905 0.05795806784625085 0.9952527561477561 0.05655373139586338 0.2707518870984312 0.5332586583110248 0.917433741750355 1.3433898656077214 1.7299564424905558
124 1116 -0.6190815702559985 -0.28818720434965317 0.051701476967049714 0.9951572279055412 0.05655373139586338 0.2707518870984312 0.5332586583110248 0.917433741750355 1.3433898656077214 1.7299564424905558
125 1125 -0.6081571523023029 -0.2755697448341654 0.13606855897073256 0.9955064247792675 0.05655373139586338 0.2707518870984312 0.5332586583110248 0.917433741750355 1.3433898656077214 1.7299564424905558
126 1134 -0.6097094008304227 -0.3597515331029319 0.1216053833012497 0.9951420606935739 0.05655373139586338 0.2707518870984312 0.5332586583110248 0.917433741750355 1.3433898656077214 1.7299564424905558
127 1143 -0.5836228355003454 -0.3068909544348073 0.10070076792657898 0.995310335182342 0.04738205485068365 0.3187649129866257 0.5857375483571923 0.9818804813762637 1.2863824781560216 1.7129466529220192
128 1152 -0.6434506292707061 -0.2936068575716443 0.1130341215084498 0.9957140246405891 0.04738205485068365 0.3187649129866257 0.5857375483571923 0.9818804813762637 1.2863824781560216 1.7129466529220192
129 1161 -0.7138198303664386 -0.39760455268977263 0.1672179832077078 0.9962892920626556 0.04738205485068365 0.3187649129866257 0.5857375483571923 0.9818804813762637 1.2863824781560216 1.7129466529220192
130 1170 -0.7420061490214764 -0.4530644005855464 0.25582017148136327 0.9962426297505481 0.04738205485068365 0.3187649129866257 0.5857375483571923 0.9818804813762637 1.2863824781560216 1.7129466529220192
131 1179 -0.7330416406533867 -0.48952133499891337 0.288751089725642 0.9961694554921464 0.04738205485068365 0.3187649129866257 0.5857375483571923 0.9818804813762637 1.2863824781560216 1.7129466529220192
132 1188 -0.7455924610899738 -0.5094367183448092 0.2985331717542573 0.9969249873994022 0.04738205485068365 0.3187649129866257 0.5857375483571923 0.9818804813762637 1.2863824781560216 1.7129466529220192
133 1197 -0.7358731600253835 -0.4525314191832246 0.21118408361104962 0.9968661904446233 0.03573772145968052 0.34297991474572626 0.5266220418548051 0.8198826291957695 1.2541140174420633 1.8326885507300252
134 1206 -0.7861989384762543 -0.47640573430538 0.29117877297671774 0.9974598380650928 0.03573772145968052 0.34297991474572626 0.5266220418548051 0.8198826291957695 1.2541140174420633 1.8326885507300252
135 1215 -0.8060976113075571 -0.467125193542295 0.3007928226567217 0.9974670080538905 0.03573772145968052 0.34297991474572626 0.5266220418548051 0.8198826291957695 1.2541140174420633 1.8326885507300252
136 1224 -0.7918096893609395 -0.4072436585084604 0.2355733206732809 0.9968407546078248 0.03573772145968052 0.34297991474572626 0.5266220418548051 0.8198826291957695 1.2541140174420633 1.8326885507300252
137 1233 -0.8236760839937322 -0.4549068076556661 0.2021617783780011 0.9974453503134015 0.03573772145968052 0.34297991474572626 0.5266220418548051 0.8198826291957695 1.2541140174420633 1.8326885507300252
138 1242 -0.8428312679005998 -0.49351669216254423 0.15070644667385527 0.9977525781134375 0.03573772145968052 0.34297991474572626 0.5266220418548051 0.8198826291957695 1.2541140174420633 1.8326885507300252
139 1251 -0.8546841732701661 -0.4890182980172906 0.150828608277677 0.9979692258177933 0.02257166353938087 0.2983837997350088 0.5103185041733129 0.7285396101416494 1.292085226339858 1.8573579236883793
140 1260 -0.838824089275754 -0.4452856222584688 0.11614598809689776 0.9978934197940321 0.02257166353938087 0.2983837997350088 0.5103185041733129 0.7285396101416494 1.292085226339858 1.8573579236883793
141 1269 -0.8309197073793254 -0.39004072578383386 0.11093689069318016 0.9977823150521921 0.02257166353938087 0.2983837997350088 0.5103185041733129 0.7285396101416494 1.292085226339858 1.8573579236883793
142 1278 -0.8144630988722198 -0.3690376193826701 0.010280050492968235 0.9977106047508785 0.02257166353938087 0.2983837997350088 0.5103185041733129 0.7285396101416494 1.292085226339858 1.8573579236883793
143 1287 -0.8056010890749948 -0.36252544600944026 0.01811475486094838 0.9975572804593297 0.02257166353938087 0.2983837997350088 0.5103185041733129 0.7285396101416494 1.292085226339858 1.8573579236883793
144 1296 -0.773633194115302 -0.37338264312147507 0.07054803002375341 0.9970106807421408 0.02257166353938087 0.2983837997350088 0.5103185041733129 0.7285396101416494 1.292085226339858 1.8573579236883793
