% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=461577, Thu Nov 30 11:18:18 2023, <python>{}</python>
39 351 0.9064354089101844 9.980186605003084 0.02167186206501877 2.6673609838687527e-02 0.07066806997950799 0.15247845126315548   
40 360 0.9794334588599676 9.417416126467007 0.007787760976708857 7.7877609767088574e-03 0.03932182507886657 0.16219893434145316   
41 369 1.0188336073992241 9.006057653770508 0.007787760976708857 2.4588573708102558e-02 0.06005577470369642 0.3871121698472114   
42 378 0.9456601483392166 8.77651556515769 0.007787760976708857 2.2173848711907165e-02 0.0423269059223394 0.20297913514157276   
43 387 0.8322457436256283 8.97430704829109 0.007787760976708857 1.5288722862995015e-02 0.03909848155577507 0.15177633029273063   
44 396 0.8535022516745626 9.28828920584119 0.007787760976708857 1.0406128120207307e-02 0.04063194047947099 0.10761932620651335   
45 405 0.8533446342985953 8.867644539418253 0.0069306750369540916 6.9306750369540916e-03 0.03066909861480551 0.05086217111300389   
46 414 0.7588890998382717 9.426262823330845 0.0069306750369540916 1.3392872022427772e-02 0.044458691017395316 0.12099160783294981   
47 423 0.7289840734404248 9.836995089464407 0.0069306750369540916 7.7631669767331945e-03 0.013639673121378456 0.07341065566175005   
48 432 0.6802441924497714 9.718638874096499 0.0069306750369540916 1.1564416686177158e-02 0.0138171297282121 0.07062514251036198   
49 441 0.6358466658571706 9.810152649885095 0.0069306750369540916 8.6803407562367780e-03 0.010809019974141723 0.03958973467572545   
50 450 0.5999250073863073 10.53840982977965 0.0069306750369540916 7.4511521359203912e-03 0.014001920601883853 0.02884762796712756   
51 459 0.5598276855504393 10.10315049523255 0.005217091648548618 5.2170916485486177e-03 0.010294846605246124 0.02942868576956129   
52 468 0.5940176421619219 10.16305018846757 0.005217091648548618 6.0079264906595896e-03 0.008075127614597454 0.016812526861590932   
53 477 0.5827584077186768 12.188197251006716 0.005217091648548618 6.6773556250504995e-03 0.010635730156285345 0.019759672060171374   
54 486 0.5755463170573561 13.431971549541384 0.005217091648548618 5.5211528419841097e-03 0.00997491720537461 0.02738427270321013   
55 495 0.5338321362019566 14.793876265975898 0.005217091648548618 7.8287926503774266e-03 0.010672843217886398 0.018478647955910768   
56 504 0.5174682578296429 14.75833078154259 0.005217091648548618 6.3466825023446739e-03 0.010411122490240007 0.016874091977745587   
57 513 0.46824698443406465 15.857759003300496 0.005217091648548618 7.1080291339380691e-03 0.013829880175234658 0.02659964272155676   
58 522 0.4201224358667261 15.974533225769239 0.004969510275406161 4.9695102754061613e-03 0.009854492231304334 0.018034546290563388   
59 531 0.38286005087778285 16.646994646169293 0.004887384324349313 4.8873843243493129e-03 0.006233220514606089 0.012381712283304824   
60 540 0.3347866781684142 16.6865910647136 0.004887384324349313 4.8893289756724301e-03 0.005190702321469893 0.00830227460062465   
61 549 0.29636777626948735 17.30744389439788 0.0047715288893453636 4.7715288893453636e-03 0.005714234047597494 0.006824194361800262   
62 558 0.2484362050885579 17.789170131229238 0.0047715288893453636 4.8550226595199791e-03 0.005551301752474022 0.0059684498471991344   
63 567 0.21516546258785985 18.157551299780973 0.0047715288893453636 4.8724749005648283e-03 0.005025901432599992 0.005330501469667912   
64 576 0.18551892859383867 18.632441517199226 0.0047715288893453636 4.7937223525689569e-03 0.004988519757323114 0.005438019619997949   
65 585 0.17360730201984306 20.37357950721007 0.0047715288893453636 4.7845314421069741e-03 0.004845771557246274 0.005363146545352067   
66 594 0.15682168013226436 19.6885341426772 0.0047715288893453636 4.7860885752759154e-03 0.004874651229042196 0.00506964030482536   
67 603 0.15415403232134667 19.78593058899575 0.0047715288893453636 4.8039440271515892e-03 0.004835976766004382 0.005208465358541437   
68 612 0.14722559294086227 23.37138960686121 0.0047715288893453636 4.7939288745207174e-03 0.004852830001167249 0.004968494389614194   
69 621 0.13992003283039997 27.06943080997106 0.0047715288893453636 4.7729646982541786e-03 0.004798680607820382 0.0049669235475945615   
70 630 0.1252216794974481 28.46705788110549 0.004768820733833069 4.7688207338330690e-03 0.004831146517135492 0.004848343088923891   
71 639 0.11468638559156841 33.09826956262623 0.004767895544461611 4.7678955444616106e-03 0.004799875321712777 0.004875714271455117   
72 648 0.11218788033495816 35.1004723108844 0.004767895544461611 4.7840115620110032e-03 0.004797277777217875 0.004829655278921888   
73 657 0.10864610081138876 36.8030221291853 0.004766585720650449 4.7665857206504493e-03 0.0047919799900941525 0.004926944006903967   
74 666 0.09219798867714075 36.74961025041932 0.004764789204614487 4.7647892046144870e-03 0.00478779790898993 0.004893659040894589   
75 675 0.08542723036855981 40.14583512984175 0.004764789204614487 4.7734866544157355e-03 0.004783352015788281 0.00482368234849242   
76 684 0.07071776222190947 41.56369770379275 0.004764789204614487 4.7682825176731383e-03 0.004776240081831012 0.004798932851913139   
77 693 0.07343542805466675 44.289416295907046 0.004763650688689673 4.7636506886896733e-03 0.004772974112912793 0.004783036536279477   
78 702 0.07795970799091877 44.247110213949064 0.004762752466679081 4.7627524666790811e-03 0.0047660586796149425 0.00478507023709034   
79 711 0.08081819818292278 43.598244969366675 0.004758018708792003 4.7580187087920027e-03 0.004768853543711329 0.004787643614754165   
80 720 0.07838459813485334 47.46108978189504 0.004758018708792003 4.7637880388257461e-03 0.0047694157074946114 0.004787580514115773   
81 729 0.07205945728631702 46.56526201498585 0.004758018708792003 4.7584275730144050e-03 0.004768573627833548 0.0048171631097268484   
82 738 0.06876050625481009 47.27308761352056 0.004758018708792003 4.7618346738842994e-03 0.004766472801420273 0.004774726660643634   
83 747 0.05961582843591205 49.19748140629333 0.004758018708792003 4.7582441903728789e-03 0.004761498780090745 0.0047859889022867225   
84 756 0.06729559936945852 56.348859306347734 0.004750315313884992 4.7503153138849924e-03 0.0047602191524177785 0.004767374123907068   
85 765 0.09406123087295575 62.111778825175215 0.004736312919597967 4.7363129195979667e-03 0.00475304622414609 0.004763350552454178   
86 774 0.11108797666297981 65.22237004988277 0.004725330640788487 4.7253306407884872e-03 0.004758278055434763 0.0047878134532374555   
87 783 0.13337535827596822 66.09354719609662 0.004704699134635838 4.7046991346358378e-03 0.004737173105265213 0.004771848132224481   
88 792 0.1915326412598799 71.09379432256486 0.004641844837667464 4.6418448376674640e-03 0.004687322924130226 0.004758842412183011   
89 801 0.2909120781056595 72.12979382136285 0.004408377087562229 4.4083770875622290e-03 0.00457704389082045 0.004668144438722056   
90 810 0.3676732145897005 74.48496799146112 0.004408377087562229 4.4340079625883183e-03 0.0046514912000919836 0.004933994835836467   
91 819 0.4582335990265743 73.34010617008785 0.004194906655876621 4.1949066558766212e-03 0.004782854864910409 0.005590412958554171   
92 828 0.48500418264166184 68.86609196174294 0.004194906655876621 4.2271678541785599e-03 0.0046282913223349275 0.0056927164962706535   
93 837 0.4434591442621258 71.53310472492024 0.004194906655876621 4.2689921605880681e-03 0.004784823454868737 0.00690307571445165   
94 846 0.4744188097797162 68.37593519712607 0.004000629750068826 4.0006297500688260e-03 0.004354602785931373 0.009336537762295389   
95 855 0.5101055557062474 66.69482427740752 0.003784293884888796 3.7842938848887961e-03 0.004405636203903968 0.004755581740593256   
96 864 0.5929449878873866 62.30245328938675 0.0037156725411002798 3.7156725411002798e-03 0.004277536210046452 0.004796591632236581   
97 873 0.6693659981795034 67.18651907592523 0.0033091423771313706 3.3091423771313706e-03 0.004143050837627272 0.006629879187864049   
98 882 0.6691365477081838 67.41411093572641 0.0033091423771313706 3.7318597206472902e-03 0.004624386060353932 0.00735357048424024   
99 891 0.6294996942394304 73.17926810896209 0.0033091423771313706 3.8303261576742367e-03 0.004511722440929363 0.005585809074578745   
100 900 0.6118132416820671 71.32712425710525 0.0032191305294266984 3.2191305294266984e-03 0.004455012278666593 0.011954156580934074   
101 909 0.6254702024549338 67.05259660758483 0.0032191305294266984 3.5534869691424519e-03 0.004185066626766594 0.006014175528089751   
102 918 0.5707649746999679 59.6491364686329 0.0032191305294266984 3.4316383705889296e-03 0.004111500182609815 0.004805969142347716   
103 927 0.47684071906438935 57.89871466905478 0.0032191305294266984 3.3501391290230963e-03 0.0038509184529552727 0.007554545733549664   
104 936 0.4584602195633578 56.67897991313329 0.0032191305294266984 3.2704059899670884e-03 0.0036677997346144945 0.004598855604613531   
105 945 0.4501145158021004 55.135839507283436 0.0032191305294266984 3.2921255797959481e-03 0.0036533738151862697 0.004684350499378778   
106 954 0.4243886903582717 52.786765424864456 0.003116758828791721 3.1167588287917209e-03 0.003276901641041765 0.003478106510243954   
107 963 0.40207010018321765 55.51614969165057 0.0030747336293716265 3.0747336293716265e-03 0.0032838160195784727 0.004311592308626922   
108 972 0.5033501962062782 55.58215242030917 0.002855742220197787 2.8557422201977872e-03 0.003041943384870101 0.003935912736958232   
109 981 0.6642338763312308 60.09859730555988 0.0026246792012538343 2.6246792012538343e-03 0.0034812909011729697 0.0038613800787074305   
110 990 0.6865618300129347 62.585927084774944 0.0026246792012538343 2.7199214081637395e-03 0.003072548059214616 0.0074511330765887045   
111 999 0.7240807472315857 61.30984638800253 0.002586328173665774 2.5863281736657742e-03 0.0038737123653201947 0.005038001886707887   
112 1008 0.8044869683068153 59.656629711916516 0.002586328173665774 2.7013783507643056e-03 0.0030474453113937764 0.005319298158023546   
113 1017 0.8180966825646716 66.21114127799649 0.002586328173665774 2.8341356326056230e-03 0.0029783832370267023 0.008503830645171538   
114 1026 0.78408056730779 66.925790047525 0.002586328173665774 2.6454107459617290e-03 0.0030362331399365373 0.004792788883901619   
115 1035 0.8461714875580489 67.67091901787667 0.0023420597414139043 2.3420597414139043e-03 0.0028178235365538527 0.004366048830184947   
116 1044 0.8185918123166703 67.73479281174609 0.0023420597414139043 2.3423014385579649e-03 0.0029474458431974653 0.0050445869373034235   
117 1053 0.76769320473358 69.97855468700334 0.0022816802611788506 2.2816802611788506e-03 0.003171931026399456 0.00455338085522263   
118 1062 0.7751164641125105 73.29776025705029 0.0022816802611788506 2.5797211578770063e-03 0.0030006446308182802 0.005757160442126665   
119 1071 0.8963890553828912 69.979404942673 0.0021278722602507765 2.1278722602507765e-03 0.0025492376509202346 0.0033253418248701257   
120 1080 0.9923001168970537 65.48617148493726 0.0020972723230580107 2.0972723230580107e-03 0.0024737199140126074 0.0040894532138412995   
121 1089 0.9071405347625056 65.40433820310191 0.001983455235599294 1.9834552355992938e-03 0.0022771689770550575 0.0038724440670782614   
122 1098 0.906842859303375 67.23637142253497 0.0018326542639990192 1.8326542639990192e-03 0.002318288836294678 0.003436607285099435   
123 1107 0.8702556861120873 71.40471964181339 0.0018326542639990192 1.9157589227825631e-03 0.0022640219927516306 0.003659574411959058   
124 1116 0.7953016217185659 69.88524353109976 0.0018326542639990192 1.9118975356068957e-03 0.002400319018647849 0.0038711312891015256   
125 1125 0.762315165705619 69.2860423503124 0.0018326542639990192 1.8430100548569562e-03 0.0021340387518171784 0.0025331100717961414   
126 1134 0.7596490958324522 73.88495921046804 0.0017677678651139544 1.7677678651139544e-03 0.0019474423003633342 0.002840553227662946   
127 1143 0.7047562710822176 74.60469005084823 0.001736603627138208 1.7366036271382081e-03 0.0021771907267430744 0.0037973368262985904   
128 1152 0.8029105649332929 75.5714276781181 0.001648511447280713 1.6485114472807130e-03 0.001905137247094377 0.0025954101961499416   
129 1161 0.9320384879005824 85.29334146811473 0.001648511447280713 1.6731009588981213e-03 0.002269174288893062 0.0049177676212888285   
130 1170 0.9791431446232393 95.49174909148851 0.001648511447280713 1.7676748205511950e-03 0.002138187561240548 0.003077295353637781   
131 1179 0.9374444095510939 104.89374059712225 0.001648511447280713 1.7036854986310912e-03 0.0021630783494632527 0.004540367994934603   
132 1188 0.8077674250867893 104.78370524758972 0.001648511447280713 1.7220824150865164e-03 0.002013712409748472 0.003142321652768814   
133 1197 0.732216044725834 104.67367689783673 0.001648511447280713 1.7303826377821146e-03 0.002075427618399767 0.005072566184012727   
134 1206 0.7308709750556546 102.82387839025375 0.001648511447280713 1.6890738819461434e-03 0.001959786864338884 0.002638397741672402   
135 1215 0.7087180662397273 120.15802538782162 0.0015824956811399038 1.5824956811399038e-03 0.0016892331664003233 0.0022797779664774694   
136 1224 0.7002410505849935 119.44976893138687 0.0015824956811399038 1.6632663000664915e-03 0.0017366043550075226 0.0021218788667787813   
137 1233 0.8266577239907944 116.60146273313005 0.0014816622408194377 1.4816622408194377e-03 0.001746823466882661 0.0019402777128986724   
138 1242 0.8512388967176505 131.44963458370935 0.0014563387677734916 1.4563387677734916e-03 0.0016609712729661276 0.0022017254730094605   
139 1251 0.8604972800861874 149.7081180537863 0.0014207689680476344 1.4207689680476344e-03 0.0015349524044549413 0.0023486543658318483   
140 1260 0.8669663397454342 158.72418479076373 0.0014207689680476344 1.4528783252771250e-03 0.001529653836362296 0.002492688081305685   
141 1269 0.7819066199394108 156.09550356708002 0.0014207689680476344 1.4411671113454848e-03 0.0016275077213164972 0.0018972564004821723   
142 1278 0.7908219364715267 154.22255180083528 0.0014207689680476344 1.4490815992217829e-03 0.0015809292851090082 0.0018306432529728652   
143 1287 0.7411029240651122 146.27343339959458 0.0014207689680476344 1.4519458533902958e-03 0.0016499063564746586 0.002115731635679222   
144 1296 0.7798269581316599 145.25436554020135 0.0013948060124572565 1.3948060124572565e-03 0.0014683453797880303 0.0018926747303895863   
145 1305 0.7422053405015467 131.1338763566703 0.0013918660244998688 1.3918660244998688e-03 0.0015689266200691987 0.0020444683393986474   
146 1314 0.7717999072751346 134.84568167232652 0.0013437932637897167 1.3437932637897167e-03 0.0014286299996413467 0.0017087398035208895   
147 1323 0.8545359078510999 148.22684929258045 0.0013437932637897167 1.3824192242182401e-03 0.0014407034908467534 0.0016833160794235595   
148 1332 0.9097343713834419 150.54108366792323 0.0013437932637897167 1.3458396176420631e-03 0.0014341522063438636 0.001750120401828961   
149 1341 0.9411318999763402 157.96226001300573 0.0013437932637897167 1.3721557262117595e-03 0.0014323903036083123 0.0016736576317175887   
150 1350 1.0037161406714543 148.2031326284769 0.0013437932637897167 1.3566775114122315e-03 0.0014181953796938256 0.0014984134692575108   
151 1359 1.0715602625040277 143.12585278618536 0.0013437932637897167 1.3658794296723370e-03 0.0015809027468748644 0.0018165230847409853   
152 1368 1.071878086227137 155.89453349835554 0.0013437932637897167 1.4179597217531667e-03 0.0015927224687994558 0.001714458747090119   
153 1377 1.0426619254394802 159.41964594989133 0.0013437932637897167 1.3576343908429248e-03 0.0016081662036862856 0.002937147393526724   
154 1386 1.1563339227766238 165.72920068853296 0.0013092758377599065 1.3092758377599065e-03 0.001394322893745107 0.0017386399101744225   
155 1395 1.0939512887921865 187.38033586364782 0.0013092758377599065 1.3439370080355314e-03 0.0014422425399136696 0.0015972576368946906   
156 1404 1.029459352271605 194.09246962802655 0.0013092758377599065 1.3252643885868661e-03 0.001420970628900745 0.0018266850431714636   
157 1413 0.9290516588467904 193.2285665333586 0.0013092758377599065 1.3199318276180573e-03 0.0013988531515492504 0.001530909381182749   
158 1422 0.8251178481615388 199.12458877307273 0.001298361906407778 1.2983619064077781e-03 0.001362727459527981 0.0016434253830193602   
159 1431 0.8425962060509941 198.46786997955317 0.0012979257935549163 1.2979257935549163e-03 0.0013434714070564907 0.0014898446447294978   
160 1440 0.9429805502926014 193.75597773203907 0.001296306905695439 1.2963069056954389e-03 0.0013242380205842413 0.0013657943286771647   
161 1449 0.7944736379893508 185.47376662216982 0.0012915873747810693 1.2915873747810693e-03 0.0013557460557823944 0.0014103735127610354   
162 1458 0.7309078696172168 183.0346855434852 0.0012915873747810693 1.2924899154018890e-03 0.0013158155804184296 0.0016524861128094054   
163 1467 0.7065827103682999 185.38485228737665 0.001289247902303916 1.2892479023039159e-03 0.0013037561901278185 0.0013327067086423882   
164 1476 0.8271366933123845 186.41364650283154 0.001289247902303916 1.2897970555430028e-03 0.001305810473863795 0.0013533060301069788   
165 1485 1.072721462550623 196.12979778074535 0.0012856186368714094 1.2856186368714094e-03 0.0013165316388383576 0.001389070442037842   
166 1494 1.1183336938708406 191.9513084208955 0.0012838392569315539 1.2838392569315539e-03 0.001326842627189745 0.0014368429084404223   
167 1503 1.2774761574797766 204.3540587374629 0.0012838392569315539 1.3002316923602540e-03 0.001320775297835071 0.0014104340087670107   
168 1512 1.2759193112942209 211.2461473317126 0.0012838392569315539 1.2846698604151840e-03 0.001348709860593222 0.0014102726654509406   
169 1521 1.1042993270668895 220.35195603197877 0.0012818326599176092 1.2818326599176092e-03 0.0013493675890599048 0.001449857768267665   
170 1530 1.056613338832548 232.00505328090367 0.0012818326599176092 1.2871137478146048e-03 0.0013077399924222946 0.0013999022657585334   
171 1539 1.028665271027074 231.71997097622196 0.0012818326599176092 1.2863964409921796e-03 0.0013135218014120183 0.0014226340739790914   
172 1548 0.9055525309968772 232.6253638515971 0.0012816733413333497 1.2816733413333497e-03 0.001298426780502341 0.0013261824560537926   
173 1557 0.8684323058832663 231.0786536384205 0.0012816733413333497 1.2839329262402438e-03 0.0012984528806333985 0.0013349008812654742   
174 1566 0.7124910596798956 228.97605625093414 0.0012816733413333497 1.2819807733016474e-03 0.0012988719842951225 0.0013782590849486464   
175 1575 0.6935113768624522 228.29850239241128 0.00127952158344592 1.2795215834459201e-03 0.0012922611866189755 0.0013234041827294425   
176 1584 0.7010880332552091 239.880238823831 0.0012793413490783784 1.2793413490783784e-03 0.001284843653659138 0.0013154303712767557   
177 1593 0.681504634182041 248.4276616306645 0.0012750188168904214 1.2750188168904214e-03 0.0012992535386890428 0.0013110121832598447   
178 1602 0.6736915715185956 233.50769676610346 0.0012750188168904214 1.2766073594224514e-03 0.0012839118685937596 0.0013028055821570645   
179 1611 0.6203089890385394 236.7936707764849 0.0012750188168904214 1.2789941787793996e-03 0.0012941441036309746 0.0013279034934030919   
180 1620 0.5582894562371248 244.079383722946 0.0012750188168904214 1.2779781622569021e-03 0.0012907756922181301 0.0013141988225915456   
181 1629 0.496394451560093 260.07525395606706 0.001273376833806707 1.2733768338067069e-03 0.0012814209781042787 0.0012871554779319858   
182 1638 0.3948118215346391 254.79487617371038 0.001273376833806707 1.2767075040798544e-03 0.0012810695968080875 0.0012886361505078433   
183 1647 0.4164477736293743 248.50681020211573 0.001273376833806707 1.2745853523730018e-03 0.001277203094723818 0.0012827442336418044   
184 1656 0.3573298450852815 226.77001784912184 0.001273376833806707 1.2741301916579129e-03 0.0012779880211914803 0.0012824737011935708   
185 1665 0.36228471933773415 225.08644920788595 0.001273376833806707 1.2735195621960396e-03 0.0012781420763266168 0.0012852069914258864   
186 1674 0.3776406141165942 262.0193922387368 0.0012723535333398145 1.2723535333398145e-03 0.0012807409045328337 0.0012830960596200694   
187 1683 0.4133868665522465 248.4064380639327 0.0012723535333398145 1.2731471007524935e-03 0.0012755255983361194 0.0012820607000600896   
188 1692 0.41711762561866444 250.21162562114884 0.0012723535333398145 1.2776304403616422e-03 0.0012798950064437777 0.0012876452358567105   
189 1701 0.42447886357412545 259.14710197643006 0.0012721244228754978 1.2721244228754978e-03 0.0012780069890006942 0.0012875644609036158   
190 1710 0.4277877941395435 253.9771458458458 0.0012721244228754978 1.2749251768157171e-03 0.001277494085227557 0.0012793874000997245   
191 1719 0.4329133769675538 254.45800215564003 0.001271051920828827 1.2710519208288271e-03 0.0012773330005779577 0.0012825385343986258   
192 1728 0.4078565387549387 259.4772998311778 0.001268220041765955 1.2682200417659551e-03 0.001274954348699155 0.0012768929785520644   
193 1737 0.42428978233544323 275.8035812940321 0.001268220041765955 1.2705777362788857e-03 0.001275216326977044 0.0012796049579658802   
194 1746 0.4457294656099905 302.86530690409995 0.001268220041765955 1.2697325261790183e-03 0.0012764125017596007 0.001283603569349943   
195 1755 0.4813712545907505 301.8939843031638 0.001268220041765955 1.2687020736037921e-03 0.0012706542436959774 0.001276905713037131   
196 1764 0.4129473516467096 298.6132642135714 0.001268220041765955 1.2717684315235282e-03 0.001274774598098235 0.0012903920322762288   
197 1773 0.3734413028528244 307.8387238696043 0.001268220041765955 1.2690585167052571e-03 0.0012722164938901107 0.0012733558719600247   
198 1782 0.32653775525788964 316.58808396686726 0.0012673301828176103 1.2673301828176103e-03 0.0012729305637428706 0.001276928253322222   
199 1791 0.32878173411379596 305.7821309491937 0.0012673301828176103 1.2677154176700700e-03 0.001271138297085751 0.001277270851091048   
200 1800 0.3486200095188887 328.84586251317444 0.0012673301828176103 1.2693746587656462e-03 0.0012704289881659496 0.001274189362494292   
201 1809 0.35084767439186887 350.87775009217273 0.0012673301828176103 1.2693730728761013e-03 0.0012724889122582269 0.0012782350630935824   
202 1818 0.3551601129256086 375.7043194414031 0.0012673301828176103 1.2685230283416538e-03 0.001271356004792057 0.0012775089651340774   
203 1827 0.37169111717163156 418.35079499547845 0.0012673301828176103 1.2699429355592538e-03 0.0012709108127955627 0.0012777276934665758   
204 1836 0.3507842550878218 494.31161513887326 0.0012673301828176103 1.2705336201282152e-03 0.0012720758880791316 0.0012750901723961102   
205 1845 0.33278078542369 522.7597122852028 0.0012673301828176103 1.2684578309751515e-03 0.0012709498781866115 0.001272385182795659   
206 1854 0.36308701606309407 569.097546521166 0.0012673301828176103 1.2689002673210571e-03 0.0012711487103959532 0.0012742621239035551   
207 1863 0.34816227339453626 575.5344717386464 0.0012668946492769813 1.2668946492769813e-03 0.0012704060622978927 0.0012733778661019935   
208 1872 0.35708900128701554 583.3313584343606 0.0012668946492769813 1.2679029153047838e-03 0.0012702550305062 0.0012775029622151752   
209 1881 0.3919348644630991 561.2101726444337 0.0012668946492769813 1.2684661969093011e-03 0.0012714308580426153 0.0012741283928329303   
210 1890 0.3813013341487167 500.9004734583281 0.0012668946492769813 1.2690107611066227e-03 0.0012704251005096587 0.0012766783515728982   
211 1899 0.3630035107415469 503.8748171302877 0.0012668946492769813 1.2675305172631529e-03 0.0012708791652855515 0.0012733595889181729   
212 1908 0.3329079493540164 497.1604312846134 0.0012668946492769813 1.2670427188134158e-03 0.0012710642788645117 0.0012725137684181961   
213 1917 0.3852905787270002 530.0501288752235 0.0012668946492769813 1.2672935925949864e-03 0.0012700713646831966 0.001273355200269206   
214 1926 0.3620303992836887 478.9662441515388 0.0012668946492769813 1.2677717278952489e-03 0.0012689001183178493 0.0012741562499835198   
215 1935 0.3626466423101489 482.43838559934215 0.0012667685070845052 1.2667685070845052e-03 0.0012690877899133 0.0012779645532310477   
216 1944 0.36404098624010456 419.6221162400435 0.0012667685070845052 1.2673134850768313e-03 0.001268935092180028 0.0012735645181534438   
217 1953 0.3440059924205048 390.9098230342918 0.0012667685070845052 1.2670991567738329e-03 0.001270047678739436 0.0012749777781468391   
218 1962 0.3212809127277211 347.1470834162167 0.0012667685070845052 1.2675395324527421e-03 0.0012698288967868073 0.0012758834179075929   
219 1971 0.3174373353504566 311.4889361795452 0.001266307116753309 1.2663071167533090e-03 0.0012687120597650052 0.0012713558384682753   
220 1980 0.31462996552810746 318.4643437983547 0.0012658847687691212 1.2658847687691212e-03 0.00126930076094584 0.0012741572048670605   
