% # columns="iter, evals, sigma, 0, fitness, xbest" seed=499444, Thu Nov 30 11:18:04 2023, <python>{}</python>
79 711 0.4644577250174129 0 0.003897295554693559 3.0623283929106315 5.967196540650839 -5.1599489588948275 -2.94022821131954 0.8083386563859433 -2.1471926405120163
80 720 0.5088199920567869 0 0.0034939579819526488 3.1282151269715666 6.037535294735179 -5.062404877894781 -3.467985633738863 0.835647518502005 -2.5001389159649072
81 729 0.5833032754086139 0 0.003333256732321991 3.1622021061129124 5.963002844739016 -4.915947843416631 -3.886099679875453 0.8732023530812253 -2.724057816111641
82 738 0.6300094899395543 0 0.0029506333973540926 2.8235576902043604 5.709081555671348 -5.110090544205076 -3.725208195680278 0.8868416454886109 -2.541263339666509
83 747 0.6216674758415258 0 0.004309651458165375 2.9016793681493693 5.687853752178778 -4.9696562375998425 -3.0532932359018403 0.8655198744065781 -2.0962792989668424
84 756 0.5605392228759858 0 0.0033421363651410753 3.548709228713153 6.525001323663449 -5.235984025416423 -3.252253637642042 0.8512655081704186 -2.3456166884138665
85 765 0.4958482339846915 0 0.003497241396341436 3.0112997650152624 5.920828024571181 -5.521472523953852 -3.310656394750152 0.7835540380638101 -2.3308800673735353
86 774 0.42599795612376784 0 0.0030972774422881235 3.214283099779673 6.210675709394903 -5.167065195224154 -3.4631646856175986 0.8881619526237958 -2.4660279425657823
87 783 0.4628176395988709 0 0.0026880430230300906 2.6639425655409115 5.505480381545361 -4.973465168218401 -3.685066424290968 0.8827236683473333 -2.503139893564524
88 792 0.4815634729206594 0 0.003061500842614002 2.3020784173801006 5.153594165517465 -5.1860230826459786 -3.481621272446466 0.8413697549243602 -2.399163318347162
89 801 0.46348221166296605 0 0.0028113016567580624 2.4496891949323194 5.4408469090021505 -5.132076385016128 -3.581183572589622 0.8984218897947134 -2.470359831995722
90 810 0.4442933836514364 0 0.002760730039944588 2.4223580353192036 5.301931489374604 -5.234755022142939 -3.70106131831132 0.8028176509491439 -2.5667624343549305
91 819 0.3863086791445226 0 0.0028714108125057424 2.463759657778794 5.294843847917127 -5.118968428027396 -3.5032026036131447 0.8163394692058684 -2.47776797430116
92 828 0.35027863606444404 0 0.003007052942963694 2.34918246339745 5.265833314875897 -5.274605408910619 -3.4797102572807304 0.8300535336642503 -2.3792543586904893
93 837 0.3516652114591467 0 0.002966349574326006 2.5097448200511216 5.228942832408839 -5.101836308885571 -3.5908820162591497 0.7934775203527017 -2.4888025379167393
94 846 0.3556726553472235 0 0.002916933059842092 2.589545403836964 5.19572112232291 -5.417252818940792 -3.5186573652635436 0.6513446780490174 -2.403858719008102
95 855 0.33809676720250315 0 0.0027507028615335032 2.7826233062052204 5.4860143074297545 -5.362418286493195 -3.6108668288741823 0.7031213431937905 -2.5179604269197338
96 864 0.33375218272172685 0 0.002618602046868369 2.5753853963346516 5.347239730743062 -5.358204039191597 -3.665445931098316 0.7303571247903234 -2.51545832696489
97 873 0.31410187064237105 0 0.0026632440338997584 2.4075772724614977 5.071225506914339 -5.318258054839279 -3.7383092614797233 0.6788138519801289 -2.5336922870845395
98 882 0.3000181161623684 0 0.0025279279811328127 2.2385848261568917 4.947996370147385 -5.308711021228319 -3.820458378329639 0.7050361077947312 -2.5783831827847754
99 891 0.2507104936994239 0 0.002521487738535268 2.536507158401267 5.250663154605782 -5.351140263978146 -3.7840222646160915 0.7088966022351033 -2.570877334680585
100 900 0.2221916058461859 0 0.002541591027382927 2.4816599723494726 5.235788735794331 -5.216485963696956 -3.833137636021592 0.7487394288037204 -2.6000856864309285
101 909 0.18868150361312638 0 0.0025084246988484535 2.408970376900406 5.185552707708536 -5.238402071598455 -3.8779079756336894 0.7596626868789926 -2.6266411492387065
102 918 0.1888896697671348 0 0.002527965668210077 2.452647541521409 5.134508983520472 -5.178495615854424 -3.932403695805696 0.7322770314295627 -2.63367077519781
103 927 0.1859528481162179 0 0.002443191157015182 2.4148136861873604 5.170391595150133 -5.267948044431194 -3.871662534225974 0.7493514023076645 -2.604478007882659
104 936 0.22604040123956265 0 0.002325061427139037 2.3547966934814735 5.100032658736572 -5.162234136472011 -4.03771195700725 0.7588984402025174 -2.650523497008421
105 945 0.2676136191501295 0 0.002310746796071937 2.2027451694515428 5.008627529866139 -5.23537517037082 -3.9830152548121562 0.7875675268429351 -2.6226506372742344
106 954 0.3261455431372024 0 0.002232975409986781 2.3765849281221816 5.149712884366634 -5.064315442195959 -4.234989351572992 0.8008129436040434 -2.7239317387569106
107 963 0.32470640765644715 0 0.002225567740609321 2.213594788839122 4.945379198947017 -5.259314862090688 -4.342450689044593 0.7446837049780176 -2.7741171348620175
108 972 0.32849752774810587 0 0.0022056965508457553 2.3309477330373554 5.1373880938229295 -5.064185150268033 -4.10408332400372 0.8245693712736696 -2.655568430988458
109 981 0.366335624906456 0 0.002112011297893087 2.0022105840808666 4.932392665378452 -4.949214173988389 -4.260620411912612 0.9112739310260823 -2.7124491006588567
110 990 0.4101795701833931 0 0.0020892852065674023 1.9582716999823997 4.808194612847442 -5.04012374923232 -4.229183505957622 0.8446038582458794 -2.663158334084947
111 999 0.4491846201668505 0 0.0020595294323604114 1.611621899242583 4.536495008238145 -5.033083166975812 -4.412237839105114 0.874549602907201 -2.7441606794046423
112 1008 0.3982964625972183 0 0.0022144776235598447 2.022165901816571 4.775571477911217 -4.99809051917998 -4.312416086719751 0.8043587110132941 -2.7253073278569317
113 1017 0.3894220969254249 0 0.0020426291276562725 1.9152399154643982 4.795994479881774 -4.89774843145725 -4.409047686588762 0.8962120278701702 -2.729179912781701
114 1026 0.3702311867162283 0 0.0020949599686950946 2.020156481199874 4.8999339734104685 -4.864221339851163 -4.3474102305623195 0.9214049825353469 -2.734508821403484
115 1035 0.36730720698834185 0 0.0019791945624950537 1.9432768679087362 4.89916036184534 -4.868660082299426 -4.448582966782035 0.950530501724532 -2.75101775865915
116 1044 0.3487229547984302 0 0.00197855198700839 2.0612614142294037 4.976630561047289 -5.046003988466317 -4.387307397104347 0.8826180409324079 -2.7341589885245643
117 1053 0.34010511399419263 0 0.0019360894643099297 2.135171185136324 4.975142671026068 -5.137194685607502 -4.545801533916231 0.8079141809085979 -2.7784882387531655
118 1062 0.37513965286120204 0 0.001917019358653399 2.0842071060147673 4.884495410096968 -5.146003401164468 -4.544985576852998 0.7929060355784434 -2.779163611626565
119 1071 0.39627787216020016 0 0.001865121366476694 1.8280567351859243 4.723542078338868 -4.887713187593576 -4.661971040776168 0.9181014852097266 -2.7944363944994213
120 1080 0.4027538633453293 0 0.0018840565651220323 1.5133188220735099 4.468283401615568 -5.017341752408854 -4.820093071856839 0.9184046564457201 -2.856831498526881
121 1089 0.3704181266713246 0 0.0019146012757369321 1.8267898439390182 4.739177954620976 -5.037090141507747 -4.761042461065409 0.8929409768590802 -2.84716855373399
122 1098 0.34188089646233666 0 0.0018463304465731751 1.8150441084673337 4.70053774798821 -5.0775836200855595 -4.658176798135529 0.8726913999417203 -2.768827008758706
123 1107 0.3113299299780043 0 0.0018017046056319338 1.6262654162202392 4.588490714889105 -4.9296307320855774 -4.791218520772674 0.9538536805072949 -2.8261026951512065
124 1116 0.36424550200667083 0 0.0017599865259781125 1.4307478976111216 4.425914001864765 -4.848636383512718 -4.751062003461045 0.9840257882011034 -2.7806748929868363
125 1125 0.4510664866237309 0 0.0017342741879484938 1.074586639595826 4.122744632460204 -4.821984661462947 -4.929287066408131 1.0159931004891092 -2.8221432609305124
126 1134 0.4928777299826662 0 0.0016687216187505952 1.4032013236660006 4.280351809829721 -4.962526621520287 -4.997597636066083 0.8844512085176569 -2.831420094347782
127 1143 0.5052717693199065 0 0.001627480896193302 0.9109590679849964 3.8398731910024857 -5.011587701804263 -5.083161458144498 0.902544436209007 -2.853457052675923
128 1152 0.47419293638621246 0 0.001646387121101605 1.0204467158165713 4.051866235461939 -4.769069015205233 -5.017354854393485 1.0461129514090626 -2.83463794250031
129 1161 0.44727388253987993 0 0.0016511888185282676 1.0858015222126136 4.123664306139708 -4.833122314102102 -4.961474699151917 1.0218940739678857 -2.8254222565605636
130 1170 0.4100650564866566 0 0.0016477905670601318 0.7894760127602465 3.8169972890928774 -4.914871918838723 -5.0167408190981035 0.9881298225461476 -2.8328643044686137
131 1179 0.33359228004665914 0 0.001657290162917254 0.9977372751238178 3.944475025788709 -4.983076827959113 -4.987287291646847 0.9283173667208149 -2.818640260650338
132 1188 0.3696770780306717 0 0.0016103945582955502 0.5967071081509949 3.6240741347851464 -4.8838025452683205 -5.153054553019305 0.9938742796659897 -2.858159327168036
133 1197 0.363220592974685 0 0.0016204740692371605 0.857740295613672 3.7678038744997044 -4.988715913955561 -5.052416481280026 0.8998829658895687 -2.8190293718866326
134 1206 0.3420952055188316 0 0.0016368620237757832 1.0709132343487275 3.978813511834762 -5.0454121254406425 -5.004842267677218 0.8789638974669506 -2.821561785461579
135 1215 0.3073814574459389 0 0.0016137840753775454 0.96628817401444 3.8662772484693866 -5.068594099242396 -5.174380311237138 0.8649561159228598 -2.867812059761572
136 1224 0.30995703780604944 0 0.0016051244130287736 0.8183086792145562 3.7342162155704366 -4.893723807385722 -5.29079826098088 0.9246147075186761 -2.882745656469815
137 1233 0.3269033278370346 0 0.0015539502187679082 0.6941858541070366 3.5730714039787994 -5.025134665428127 -5.319761007630426 0.8729140446384098 -2.8831658198154826
138 1242 0.40242189372672427 0 0.0015232016267118353 0.6027075243065894 3.515444318155486 -4.97444413259627 -5.4158925960808935 0.9096546129216648 -2.891129345623384
139 1251 0.47963161850148134 0 0.0015286290849934668 0.40166234810003665 3.29064548607652 -5.070629412413739 -5.518328030314026 0.8720370915460558 -2.9110993131896734
140 1260 0.5525160197913349 0 0.0015026024982467629 0.36495084188141563 3.2453776193816157 -5.0106536069084475 -5.6068452930951 0.8909869960098487 -2.896493976830375
141 1269 0.541108662511031 0 0.0015158589667944602 0.42527281842329107 3.222746010323886 -5.172793625481001 -5.404067995681464 0.7965987075933271 -2.855870212813461
142 1278 0.49780669335092864 0 0.001518490570464601 0.7337328932696583 3.6150102177090244 -4.9917855856538695 -5.485228416089881 0.8819199992912263 -2.903004111431649
143 1287 0.42977847732605995 0 0.0015010263657671643 0.5251087602393817 3.4013460836510703 -5.10743164830171 -5.548134508473321 0.8533160595137644 -2.9050157715542637
144 1296 0.36307667846634595 0 0.0015027801516492992 0.7001180499670865 3.5448882427547144 -5.112730442995784 -5.497195093247603 0.8321425480494661 -2.9001001505044504
145 1305 0.34642352026215545 0 0.0015224115109020728 0.22377090163659635 3.1589784362604445 -5.006119217553328 -5.591744464126476 0.9153909342618934 -2.9207269032798524
146 1314 0.3141136094303111 0 0.0015210870270742124 0.3695466434244612 3.249759704269687 -5.102833844250806 -5.646912204847081 0.8503213069068188 -2.930826762804017
147 1323 0.29786059430393985 0 0.0015144815942179733 0.20748057219923108 3.1255244827229323 -5.031325524161258 -5.677777353136592 0.8882275215910923 -2.931296228012423
148 1332 0.3044639952050807 0 0.0014893793381640216 0.5431908017606297 3.4134715561996534 -5.088289720328444 -5.486190834520468 0.8492216480309762 -2.8869541505876106
149 1341 0.3147171512396166 0 0.0014721464292623068 0.34686973543171273 3.2381945213221592 -5.056348759807702 -5.667062281642119 0.8694221798451998 -2.9158729492230586
150 1350 0.3639159226659452 0 0.0014937007389788641 0.19889656049481486 3.211055279510399 -4.9395943694790745 -5.585772387377997 0.973067442929178 -2.903500475864449
151 1359 0.35546634320711096 0 0.001461290544903386 0.6221745843403352 3.4837959875472957 -5.069545274026038 -5.619681924499501 0.8501170453384089 -2.9005619600636154
152 1368 0.393446845305781 0 0.0014637049302783267 0.7405104854765614 3.682600142199446 -4.990303042412982 -5.59485713565466 0.913865808046727 -2.8828993781939434
153 1377 0.37660635499441936 0 0.001465086554966503 0.7982370807772878 3.714699828763134 -4.96619586080338 -5.575933076674957 0.9082768464964384 -2.889153037944586
154 1386 0.38821803786643827 0 0.0014516249143406254 0.780911845332843 3.672910969793718 -5.038946709352809 -5.6370915433821995 0.8738019764615065 -2.89369577396174
155 1395 0.4216083389375669 0 0.0014520264939441043 0.6552271831189009 3.648163252720989 -4.940571146781042 -5.7199677828369175 0.9564508606481797 -2.8845748863242355
156 1404 0.38874128251510476 0 0.0014529794324215973 0.7067802835921942 3.5853275664382345 -5.077564371394069 -5.643840022126576 0.858808957339897 -2.8818817886592627
157 1413 0.46025841988066957 0 0.0014482048356610987 0.8304278859009029 3.6312368148881458 -5.132092537733777 -5.803984340250806 0.7994412929393353 -2.884111176121911
158 1422 0.41199352809206397 0 0.001433980486088713 0.6435936091255966 3.475631887595945 -5.117826252439117 -5.764927118127025 0.8201352551409362 -2.8935126085316187
159 1431 0.38944309822570483 0 0.0014451378264685516 0.7996586780256121 3.6041582836063997 -5.166256272715355 -5.805928586324035 0.7889093279344771 -2.8910260742757496
160 1440 0.42069549650507326 0 0.0014367507152862943 0.2859877279645273 3.253219193360467 -4.998439768560627 -5.89798149767176 0.923310239267643 -2.9198451943407653
161 1449 0.37142858304254506 0 0.001433992293582916 0.607927341034642 3.5146239614473522 -5.058777692297642 -5.789066449868743 0.8740829911879355 -2.90764068009725
162 1458 0.38929406452134696 0 0.0014243948554686844 0.6962107547924576 3.61842695150746 -5.0440542940721 -5.969926612905465 0.885314737822396 -2.933725152265899
163 1467 0.4128588106605929 0 0.0014051938439745679 0.32597955698887654 3.2797836511717877 -4.969633266409573 -6.000245170595196 0.9257843601200464 -2.9259852047389074
164 1476 0.43388426740672115 0 0.0013970667897211342 0.6217894157134916 3.528279303583125 -4.979580656797346 -5.993753773747983 0.8960365066854218 -2.909617287726016
165 1485 0.4830459693690943 0 0.0013809557910691916 0.24096502628060668 3.1534704758127203 -5.065851539681337 -6.240245029881783 0.8763698134185018 -2.9344735891501994
166 1494 0.4790879781785551 0 0.0013778874040918574 0.5231655456314872 3.4101896011293276 -5.066695410190532 -6.097709969426662 0.8651472052295298 -2.9172905318458398
167 1503 0.4698590727422834 0 0.0013685845417895997 0.2722045627035087 3.2320514856233866 -4.936211455133528 -6.267124711675034 0.9394362357667125 -2.9337015189019326
168 1512 0.5823336922728655 0 0.001339355026718406 -0.24970111159197528 2.6441246624942005 -5.006563630075297 -6.546751287104324 0.8936617045670695 -2.9498831929965244
169 1521 0.7383576686270691 0 0.0013451196168733676 -0.47137827950468747 2.45313817313685 -4.998240493506186 -6.557895248786049 0.9175611427147474 -2.9435283601752484
170 1530 0.8087691807350076 0 0.0013360597094518453 -0.4167851235914093 2.5184605025275255 -4.917181168512096 -6.627892658587062 0.9439787504225796 -2.9563860494095624
171 1539 0.8217336125159395 0 0.0013575468604763497 -0.701659243977399 2.223381218392369 -4.848135663617998 -6.751345726706763 0.9657658368390521 -2.9667255938012853
172 1548 0.7259098371796732 0 0.0013543929606668601 -0.28355245851959626 2.6921967553251465 -4.807286659323836 -6.49644598978129 1.001345352647382 -2.9457635641043463
173 1557 0.6765916655968371 0 0.0013214379988406798 -0.3942956714578074 2.4266126704151962 -5.139877563501986 -6.715912145758666 0.8212625534023001 -2.944333652239878
174 1566 0.644085354733483 0 0.001328534095522838 -0.06267154792303992 2.716736006841872 -5.204778306844903 -6.667011857568962 0.7762549178975013 -2.9395895659080766
175 1575 0.5707223311366828 0 0.0013404373379497228 -0.275264148102289 2.6477826104534326 -5.0405329577288835 -6.683448118328007 0.9007582416085866 -2.9504835430258427
