% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=499444, Thu Nov 30 11:18:04 2023, <python>{}</python>
29 261 0.29933380901246326 0 0 0.2859281082526999 0.30193402721951984 0.254194236062652 0.21234024478921323 0.09104765285914986 0.20497200043856423
30 270 0.2840630394779736 0 0 0.26356118329398665 0.2634619033986857 0.25334600340915675 0.20105996554080707 0.08342184462371353 0.18602227527823165
31 279 0.27506846229920945 0 0 0.24662672306871822 0.2515399820905254 0.24290839393841288 0.20260069930614535 0.08150787403148076 0.1788604626717737
32 288 0.25270611602211157 0 0 0.22720653437093508 0.22691118256444365 0.2171661908826651 0.18320271303386917 0.07433137900592333 0.16189761889387916
33 297 0.2359663993174218 0 0 0.2020251451950121 0.20843694116084505 0.19675024181781375 0.1681696897265817 0.06851914538704665 0.15262613896137978
34 306 0.2139327001524515 0 0 0.17844261504105544 0.18604251619558135 0.17554720403731724 0.1548623352769546 0.06127806374555888 0.1432838403935802
35 315 0.18991170294650228 0 0 0.1588244454354663 0.16687468198007896 0.16027690137542067 0.1322855761964819 0.05364769729742807 0.1117138879178508
36 324 0.1751053921974393 0 0 0.1417549058555211 0.15698474130838477 0.14602206240019455 0.11414381720728364 0.05180440541419384 0.1025459346403537
37 333 0.1593983250424732 0 0 0.12560424200634357 0.14573785986532906 0.13379206267206417 0.1098875817273962 0.04551400741770506 0.09316018561710161
38 342 0.15964089648961474 0 0 0.12073321041670358 0.14413114658346696 0.13526109180535462 0.1139479417924383 0.04438894564051314 0.0978948283289553
39 351 0.15303933840012895 0 0 0.1183882377972496 0.13444581574786185 0.13108721572809084 0.11341030416699052 0.04331571151706358 0.09824720978406228
40 360 0.14879775779591434 0 0 0.10964960488841854 0.1358890240184363 0.13688202592566046 0.10589749984777724 0.042285404718689384 0.09673581112201947
41 369 0.139967295210821 0 0 0.10097511588026072 0.1255579184527593 0.1281189752451787 0.09933844466230016 0.040272472800020595 0.09115422849929193
42 378 0.16301051753406287 0 0 0.12030366855579648 0.14137114645299226 0.14208201954068503 0.1417351508700526 0.04662766324074283 0.12210058110853195
43 387 0.20448813603875854 0 0 0.15473120642052546 0.1730274118013656 0.1732267963717052 0.1908732722118679 0.06142132711919032 0.16720144549201732
44 396 0.22636779357796452 0 0 0.16601776618408123 0.1856283863967856 0.19232306635339066 0.2132244856527232 0.0659470772670651 0.19074890316765056
45 405 0.23417986275489747 0 0 0.17678432570582167 0.1970610949748163 0.19801294547663387 0.22232756212753996 0.06704623864923825 0.2014487477826138
46 414 0.23992244172023855 0 0 0.18151019541908858 0.20245854079640832 0.201336721193007 0.2342490759135392 0.0628226859667794 0.21129887763917707
47 423 0.28589589450049707 0 0 0.22636460988557125 0.23548687177515468 0.23331837813752732 0.30144621722178083 0.08464886658966865 0.2699136458410476
48 432 0.3217891757357946 0 0 0.2408411302876303 0.26622720111178216 0.2690907683334096 0.31513657294816594 0.09777821847680972 0.2796097637677258
49 441 0.3815263442640099 0 0 0.2820893058478393 0.29830844847265864 0.3195549857787655 0.40636404075419447 0.11704082699846115 0.3431949069891632
50 450 0.4273345184259525 0 0 0.3121487370093459 0.3408240098189342 0.3563651765195537 0.46514078674509884 0.13103761038237685 0.37625739876880504
51 459 0.40259211545981627 0 0 0.30204815220491854 0.33096733427379016 0.3367712052215077 0.45749777056765506 0.12475660483218022 0.3585392151696295
52 468 0.3238012374603557 0 0 0.24140961564245988 0.26260352841632584 0.2695250218528056 0.3627503810931498 0.0967656547342684 0.2876368911599507
53 477 0.2972267251325203 0 0 0.22126256559816196 0.23589794640527578 0.2209324832235151 0.34660590289658144 0.08208625547143421 0.2758991194941883
54 486 0.3035902551390564 0 0 0.2254877931831243 0.2544315861879 0.24228189563418728 0.3337599620363665 0.08452797455797995 0.2573215520988235
55 495 0.33100770642499416 0 0 0.24854872262758573 0.28016087559175706 0.31266483886380936 0.3647144358789501 0.09386467202209892 0.2747381900432932
56 504 0.3591430946153335 0 0 0.24883063912001158 0.3027818566815932 0.3678914001098298 0.3604174475466291 0.09781866324490268 0.2670488240389806
57 513 0.371897875236751 0 0 0.25193464887383726 0.3245692691023762 0.36000960014051053 0.36948391189494534 0.10105886280651238 0.27328582895053427
58 522 0.44824928588029095 0 0 0.3034237005293458 0.41892601604616625 0.47374969921024257 0.43961298387461395 0.12542839908648146 0.31174550221038266
59 531 0.5699778750098089 0 0 0.39605561520979166 0.5410928903733931 0.6300552855829137 0.574952237037459 0.16182520227490202 0.39690937009289495
60 540 0.6876350021072244 0 0 0.4774103145174206 0.6919245171889883 0.770309214331133 0.7155123511467595 0.1940548290303495 0.4924935716413425
61 549 0.866469428200007 0 0 0.5799794467498742 0.8879115069061243 0.9843870644114275 0.9051863945642918 0.2407836400697834 0.6234173564819988
62 558 1.031381602462683 0 0 0.655760753336726 1.011161826635135 1.1403917635089442 1.0865536075787432 0.28781477988948817 0.7428188539604851
63 567 1.0447185983906737 0 0 0.6586265553477573 0.9483021585393993 1.0810952849872892 1.0666282908905689 0.28239920377109556 0.734167976341074
64 576 1.036686672802106 0 0 0.6287919890258769 0.8902486285644663 0.9494175365566333 1.0532342937182306 0.27021281818252857 0.7317930653380456
65 585 0.9990944247905935 0 0 0.6118405608368586 0.8307834725070575 0.9026905889336713 1.0016455634224322 0.24946711984016648 0.7203972658038956
66 594 0.9245863683480444 0 0 0.5620718543795855 0.6608327430791011 0.7771225882494281 0.9452080850545553 0.23554751773266783 0.6741373824825602
67 603 0.9955951824542189 0 0 0.6100399096636726 0.7545991686080671 0.8149641817389133 0.9994614514027944 0.2519464487445497 0.7278329920561162
68 612 1.0437264448745271 0 0 0.6456653071470537 0.7921574146592963 0.8537298321482565 1.0504501008173932 0.25071060860939787 0.7569783567389535
69 621 1.0492652008636798 0 0 0.5886786834898688 0.7446423135717285 0.839508247945364 1.0791648149700552 0.2396334045809252 0.7808581014437879
70 630 1.0214042752337014 0 0 0.5756806133429567 0.6928564071951527 0.7642101398801578 1.0004443413487527 0.2307465557565084 0.7295451149927747
71 639 0.9079511821667812 0 0 0.4995819454990386 0.6225324223010114 0.6623675130966912 0.8492571554797806 0.21392872297896035 0.6150109000199312
72 648 0.8384044225283787 0 0 0.4613597878117602 0.562861982312589 0.5893553136168131 0.7935465223353201 0.18619194483153262 0.5803779368163053
73 657 0.7832868797604776 0 0 0.4192509966380917 0.5045670617872977 0.5675285908654805 0.7123491158751348 0.1661744797622934 0.5231997958084075
74 666 0.6983032356702467 0 0 0.3740945688015349 0.4297498670413021 0.5083842010820241 0.632008210105774 0.14653429860673278 0.46244703908082646
75 675 0.6585317024722855 0 0 0.32999818562767674 0.40934119687783915 0.4625565363256556 0.5992255615052721 0.13834456448735866 0.43715236656631673
76 684 0.5350710952748517 0 0 0.2682995064007054 0.3332791997159374 0.3613084829903177 0.4658778146682979 0.1064792820762995 0.3414564461797279
77 693 0.5487738697553335 0 0 0.2749622770527837 0.3209248569259407 0.36114342163016827 0.4913669447780282 0.10785448221068511 0.359424877991922
78 702 0.517814769535053 0 0 0.26705710945368455 0.297978553537274 0.3315938192084263 0.43955439268368973 0.10548957432456983 0.31559063786222596
79 711 0.4644577250174129 0 0 0.24840582461304214 0.2657821090276346 0.27777543892918577 0.36813827956285855 0.09732600693934748 0.2690319020624274
80 720 0.5088199920567869 0 0 0.27420110766466693 0.291577759992122 0.2845111786650858 0.4300629533323747 0.10044933717907659 0.30450332152213383
81 729 0.5833032754086139 0 0 0.31890125149673304 0.33534908771408306 0.3185001379450772 0.525792610115107 0.10759540591174267 0.3574078747384783
82 738 0.6300094899395543 0 0 0.34818245613516696 0.3745417923368934 0.33982730953453905 0.5263657982195359 0.1122451086125107 0.3542114945750015
83 747 0.6216674758415258 0 0 0.34533755826060614 0.3757208748740797 0.3227332387515597 0.5165047122212381 0.10768590782207467 0.34784132941387175
84 756 0.5605392228759858 0 0 0.3142026096975351 0.33801437957535835 0.29788326023311756 0.4761715756014583 0.0971741440981752 0.316613934388802
85 765 0.4958482339846915 0 0 0.279676387169419 0.30021774677578594 0.268557830962186 0.4112006368539903 0.08280327331180445 0.2698617510267441
86 774 0.42599795612376784 0 0 0.24705854636639196 0.26279419854363656 0.22028601472789938 0.3492088159195632 0.06975866367898763 0.2310047189130133
87 783 0.4628176395988709 0 0 0.28166924490203693 0.299106988517085 0.24345877837784663 0.37778083305178417 0.07274109960222194 0.2464513545392319
88 792 0.4815634729206594 0 0 0.32639375970665024 0.3448858202505602 0.24976980114112146 0.38267130873743094 0.07587877121210136 0.24489731925653072
89 801 0.46348221166296605 0 0 0.31247224320898476 0.3243845119488805 0.22956658270780667 0.34636693224505244 0.07213183275192835 0.21872777399754648
90 810 0.4442933836514364 0 0 0.3133457954387884 0.31841890875815987 0.21036254717587838 0.3197059491269939 0.06703363304646943 0.19927109519976974
91 819 0.3863086791445226 0 0 0.26911824375350746 0.27522409927827535 0.18067493624030365 0.2759521818360053 0.057864363415032274 0.17073352507542572
92 828 0.35027863606444404 0 0 0.23640545220413284 0.24175109251852928 0.1645109233024177 0.22821369373675912 0.05520136315949476 0.1433470801757064
93 837 0.3516652114591467 0 0 0.23968124015535705 0.24062759307239953 0.15297020054256033 0.22822873460046847 0.05644736379792432 0.14125909624142813
94 846 0.3556726553472235 0 0 0.236986076919325 0.23592702567738646 0.15409353093163478 0.2189997269723846 0.06104128358941572 0.13250283075159194
95 855 0.33809676720250315 0 0 0.2209380228486738 0.22398547654663553 0.148006433746307 0.20078431750819242 0.05791948687481855 0.12260840596715557
96 864 0.33375218272172685 0 0 0.2121099024637107 0.21818573089371943 0.14868830806551175 0.19299225652973614 0.058027258470876066 0.11483470535565925
97 873 0.31410187064237105 0 0 0.20000359011449165 0.20526974886838176 0.14012096359655202 0.17395398825423075 0.05406524700934221 0.10287683393825667
98 882 0.3000181161623684 0 0 0.19789099258800794 0.20695457968315342 0.12758105696535152 0.1603991464779812 0.05081020366341598 0.09296474748393885
99 891 0.2507104936994239 0 0 0.16458495669241638 0.17171456305334745 0.10537120535045479 0.1305472107223731 0.04197218078035254 0.07459275761003271
100 900 0.2221916058461859 0 0 0.1367189331698025 0.14378001056174758 0.09389304460067217 0.10918703944005495 0.037075178461103066 0.06164064498627536
101 909 0.18868150361312638 0 0 0.11145396842465134 0.11766973837930017 0.07849401740124956 0.09250703300364756 0.03128684843183389 0.05113467722229583
102 918 0.1888896697671348 0 0 0.1106437055870824 0.11504513049651295 0.07901547216822269 0.0864501701670128 0.03016044825718187 0.047354886669872906
103 927 0.1859528481162179 0 0 0.10714436767000181 0.11156974420671105 0.0794927470925709 0.08586976175345597 0.030302822428797026 0.04635990617748029
104 936 0.22604040123956265 0 0 0.12088175538558531 0.1235724589656008 0.09452025151839359 0.1075509468368255 0.036007087227289195 0.05664375029280098
105 945 0.2676136191501295 0 0 0.14590065474348216 0.14777450075149876 0.10967017664445812 0.12166151417505572 0.04454000428735159 0.06537757039360738
106 954 0.3261455431372024 0 0 0.17744861961185754 0.1818502079787271 0.1264095652834478 0.14955327881470312 0.052261749335072424 0.0786353231445758
107 963 0.32470640765644715 0 0 0.18054901595071735 0.1854632752618722 0.12505601457447155 0.14973604510410057 0.051215170511401564 0.07408141774515133
108 972 0.32849752774810587 0 0 0.18068506549625213 0.1828576239639465 0.12384920183978339 0.1466088502958256 0.051799081942187734 0.0703625391070766
109 981 0.366335624906456 0 0 0.21073808626241422 0.20086655179987747 0.14220863750788276 0.16337613509510926 0.06333206001747758 0.07853474021562237
110 990 0.4101795701833931 0 0 0.2457284638834059 0.22672364772812795 0.15021847887038142 0.18245512276661524 0.07158353077145956 0.08697839306578622
111 999 0.4491846201668505 0 0 0.2780535847820095 0.2533871149631023 0.16621193301430465 0.18710621415180273 0.0799786191160411 0.08732430994077633
112 1008 0.3982964625972183 0 0 0.23402844770544662 0.21475643521616672 0.14801600196138887 0.15764563734734974 0.07171211477635356 0.07358155153428728
113 1017 0.3894220969254249 0 0 0.23556606337773112 0.21566302838012305 0.1454926436882826 0.15478138483062215 0.07028844637892766 0.06857707010917242
114 1026 0.3702311867162283 0 0 0.21860385450061118 0.20021598693583034 0.13669517652879504 0.14832015637844959 0.06475598898929515 0.06155636089442101
115 1035 0.36730720698834185 0 0 0.21161058760726684 0.19898875423004211 0.13583399472031193 0.14648527737530062 0.0647316370536083 0.05945967256939243
116 1044 0.3487229547984302 0 0 0.20057437930201655 0.19112724300161685 0.12679377448847992 0.1385750897271844 0.060908796355820506 0.055628495893754515
117 1053 0.34010511399419263 0 0 0.19730221125951627 0.18576728632113912 0.12514327483679286 0.13301283345707163 0.05917738419042678 0.05260248652876447
118 1062 0.37513965286120204 0 0 0.208518161457816 0.19741207933662347 0.1377051196861781 0.14888144558213356 0.0699040689870973 0.05766797166599949
119 1071 0.39627787216020016 0 0 0.2220946215868496 0.2119412679449979 0.1476979467069118 0.15760205928997675 0.07447519260059361 0.05935030169438189
120 1080 0.4027538633453293 0 0 0.24463286832374054 0.22879502843912525 0.14505410292640655 0.16742707324788578 0.07490781961619898 0.061724047031591386
121 1089 0.3704181266713246 0 0 0.2201587344778856 0.2004080893083457 0.12720207554067195 0.1487295821228876 0.06771779781854254 0.05523255619011124
122 1098 0.34188089646233666 0 0 0.1941407478485252 0.17480893400568934 0.11688922175302098 0.13230885178315516 0.06146868735539344 0.05054252260310675
123 1107 0.3113299299780043 0 0 0.17341984054719886 0.15604438237076734 0.10706500597243186 0.11798335350445671 0.05605102994372332 0.044277225988458985
124 1116 0.36424550200667083 0 0 0.22264562207956376 0.19407840082374514 0.12759447885728084 0.1378156210297157 0.0682764373848879 0.05020430006167298
125 1125 0.4510664866237309 0 0 0.28980150224422035 0.24953886021410743 0.1614821723606667 0.17431289004357656 0.08789385478274114 0.06018026367834321
126 1134 0.4928777299826662 0 0 0.31507409464542735 0.26798328777376657 0.1701160224339392 0.1913482396751116 0.09341753049392454 0.06542937215377506
127 1143 0.5052717693199065 0 0 0.31720370537462994 0.2782851704095647 0.17042114272184855 0.1934991364900421 0.09193425132375609 0.0642788217807046
128 1152 0.47419293638621246 0 0 0.2905221557253438 0.2507105373185324 0.16539579904971516 0.17041730618167594 0.08999980970414824 0.057144115554683114
129 1161 0.44727388253987993 0 0 0.2788798681012054 0.23805979255224097 0.14764518694588932 0.15160677519178464 0.08553407831416178 0.05188538968284881
130 1170 0.4100650564866566 0 0 0.25611581561507235 0.21500202257916945 0.1329150050376273 0.13421401211591324 0.07820916913218873 0.045842380842386475
131 1179 0.33359228004665914 0 0 0.2068807923496379 0.17080037442442766 0.09947776410954028 0.10705387762064046 0.06041010103187698 0.03643562305657573
132 1188 0.3696770780306717 0 0 0.24824429773811324 0.21458589976205508 0.10855938274062542 0.12934738903461918 0.06599122379056986 0.04010389805095929
133 1197 0.363220592974685 0 0 0.23668290334945416 0.20537900182083824 0.10563757569961638 0.12480740514231792 0.06467330073264492 0.038780068303025626
134 1206 0.3420952055188316 0 0 0.2244370858606974 0.19302332411299433 0.10002523122499071 0.11554575546888024 0.061924822442876816 0.033656758162928305
135 1215 0.3073814574459389 0 0 0.19816957683491965 0.16725645545727866 0.08943409286242926 0.10043181742524654 0.054355286415742166 0.029609473118455337
136 1224 0.30995703780604944 0 0 0.20153241731101607 0.17198569818699885 0.09176704970243567 0.10803594710015178 0.054258407151951564 0.030740767340106563
137 1233 0.3269033278370346 0 0 0.21066017860927633 0.1859258125300653 0.09767384391892549 0.11459991026751291 0.05750957867005217 0.0310641125572883
138 1242 0.40242189372672427 0 0 0.2654337239182252 0.23582300098395495 0.11924908867500177 0.14696125159976228 0.06925357431383376 0.038411836873282056
139 1251 0.47963161850148134 0 0 0.33272332507420843 0.30253078897031466 0.13629425489923166 0.17735650987903204 0.07891741808271348 0.043989312772788176
140 1260 0.5525160197913349 0 0 0.38242919092567845 0.35033891786753085 0.15187486694463265 0.20027341602944426 0.08794235663305067 0.047497509884268395
141 1269 0.541108662511031 0 0 0.36932580671410636 0.3409134366141491 0.1479811893949098 0.1938938642703985 0.08598910159383558 0.04498590771882543
142 1278 0.49780669335092864 0 0 0.32175320978079847 0.2985872652300878 0.13680761022142762 0.1735801276926799 0.07701198975106564 0.0406080581021232
143 1287 0.42977847732605995 0 0 0.2657115652475966 0.2521589596582876 0.10708971440935111 0.14517606820987786 0.058451013267547564 0.03402350200820342
144 1296 0.36307667846634595 0 0 0.22233180522690799 0.2114710852710198 0.08769868257113718 0.11927290440194122 0.048303092563413225 0.02731567741205298
145 1305 0.34642352026215545 0 0 0.21815531987569922 0.2030506654234967 0.08249727884211 0.11391421859434439 0.046884833520592674 0.02597045076965823
146 1314 0.3141136094303111 0 0 0.1971069732340459 0.18542496246799392 0.07528075717542917 0.10382794639287331 0.04296895328804927 0.023450717337857523
147 1323 0.29786059430393985 0 0 0.18519543044139705 0.17285208808257027 0.07303454050060766 0.0946188573022816 0.04122898622515973 0.021173951707309086
148 1332 0.3044639952050807 0 0 0.1954820569258396 0.18232443429322365 0.07480370599901695 0.10089227297536525 0.04247707298880374 0.023185488677569126
149 1341 0.3147171512396166 0 0 0.19728857466501873 0.1833859080216951 0.07427853200963604 0.10016126492773869 0.04292816257280337 0.022756706299050442
150 1350 0.3639159226659452 0 0 0.22873306903263807 0.20992604216275265 0.08804331147495849 0.10394503187924714 0.053858886274644975 0.024458805818129974
151 1359 0.35546634320711096 0 0 0.21509229305389663 0.19218253474793134 0.08700918547226509 0.09454877565310059 0.05319309988624949 0.022296913731484867
152 1368 0.393446845305781 0 0 0.227083771679281 0.20866454789512354 0.09544642997094716 0.09604985881995637 0.057831901263817556 0.022237747228203444
153 1377 0.37660635499441936 0 0 0.20685749606233714 0.1894134767166142 0.087329193396027 0.08889185630930407 0.0538266913330282 0.020196194590534986
154 1386 0.38821803786643827 0 0 0.21033914805399723 0.19610986166017813 0.0903123479856464 0.08750234435578609 0.05421297643743188 0.01988026972573396
155 1395 0.4216083389375669 0 0 0.22911428069491155 0.21513635947128087 0.0964278503526225 0.0965223062477856 0.06029875905494368 0.02053328173744409
156 1404 0.38874128251510476 0 0 0.20116751919009318 0.19415856757975022 0.08958734212805353 0.09056830268465108 0.055677811416741364 0.018246860785076608
157 1413 0.46025841988066957 0 0 0.23746746064250943 0.22827271616285788 0.10973734693593526 0.10755054098116724 0.07034439395763671 0.02096404113757138
158 1422 0.41199352809206397 0 0 0.20437731898761263 0.2013098092509057 0.09559826032345296 0.09277324237424531 0.059944649496669486 0.017271468748620955
159 1431 0.38944309822570483 0 0 0.1896385276450098 0.18864493572168387 0.09149959799922291 0.08740037167807929 0.05683021631913525 0.0153723979777196
160 1440 0.42069549650507326 0 0 0.2230652392977808 0.21581843984923288 0.0968639991227354 0.09841864042602075 0.06151880558862477 0.017324591776272293
161 1449 0.37142858304254506 0 0 0.19782973747158591 0.18941465732359328 0.07259215274917478 0.08795495977464152 0.04594996241290286 0.015707348998659786
162 1458 0.38929406452134696 0 0 0.19996119285457725 0.1931919710729761 0.0742156825927355 0.09763373513226198 0.044814337336052695 0.017332601701511175
163 1467 0.4128588106605929 0 0 0.21563453285728143 0.20487736515560406 0.07775177479824988 0.11150701658817108 0.04826060820382812 0.017741711926476236
164 1476 0.43388426740672115 0 0 0.21897725994592718 0.2080723970687123 0.08434324268780022 0.11449775814174364 0.052324882116019746 0.018095416731515344
165 1485 0.4830459693690943 0 0 0.2519677113595315 0.239307999567363 0.09209677441748074 0.14167174445051722 0.055764163486924 0.019572631786250776
166 1494 0.4790879781785551 0 0 0.2478142948831371 0.2436839510736252 0.08753182831363411 0.14686057305365496 0.04959326193672524 0.019358606659242435
167 1503 0.4698590727422834 0 0 0.23055483579758324 0.2314591699189851 0.08300600196900382 0.1474054795180378 0.046460488896844204 0.018823310507305655
168 1512 0.5823336922728655 0 0 0.2949620834591727 0.2996911610019406 0.10427671861295894 0.189055499727711 0.058129206707403784 0.022426007000897096
169 1521 0.7383576686270691 0 0 0.36551884883210345 0.372385080382169 0.1328649822057206 0.24063049147309476 0.07461141343787689 0.027073610322861475
170 1530 0.8087691807350076 0 0 0.3982958755472553 0.40273259259215016 0.14974908336009324 0.2474003451696378 0.08362584602050384 0.028185902274532052
171 1539 0.8217336125159395 0 0 0.39606921249246146 0.3988331766619812 0.13823058235698144 0.24213299655569565 0.07973790202969976 0.026784883340846177
172 1548 0.7259098371796732 0 0 0.3475760386557763 0.35408770291173486 0.12408680571352812 0.21036786690869005 0.07114865648483691 0.02198592283993939
173 1557 0.6765916655968371 0 0 0.31192390603606107 0.31579857739114614 0.118134135501869 0.19261426454919672 0.06794720360687921 0.01938845408906667
174 1566 0.644085354733483 0 0 0.2937881203687708 0.2914406710167482 0.11708523891881603 0.16973823684805717 0.06699501264130098 0.017777775990100414
175 1575 0.5707223311366828 0 0 0.2581494068387322 0.25732637919257434 0.09178497383104639 0.15298551808288238 0.05346442669092698 0.0156922462795942
176 1584 0.6226662766081524 0 0 0.2839659957069442 0.28176550856320465 0.09895418874248037 0.1710802968170962 0.057393413266666485 0.01608934583891511
177 1593 0.5876394238534361 0 0 0.26742842086968727 0.26104128560896983 0.09193243405754112 0.15725435226708975 0.0554487123883639 0.014367184109810794
178 1602 0.5511436169118886 0 0 0.2453375415047504 0.23960879252924164 0.08626490621733168 0.1418001153731385 0.051927145819856774 0.01347835635203101
179 1611 0.5520743259178489 0 0 0.2617404284956006 0.26328521725037585 0.0788989945547786 0.15106077248684743 0.04669363373224209 0.012869150635292644
180 1620 0.6536680479829673 0 0 0.3377215575622134 0.34546573666763103 0.09293814503544477 0.19388274777395542 0.05440463770685048 0.014657529685610581
181 1629 0.7623672863622164 0 0 0.4307443387189285 0.44221659835061117 0.1008019399045767 0.24694505386289667 0.05923342734292635 0.016735184899069316
182 1638 0.7574776426764664 0 0 0.42486118336357104 0.435835370280797 0.10045384710761529 0.2478162167396715 0.057865947595545204 0.016466941635259625
183 1647 0.9508637241234944 0 0 0.5351120197074711 0.5516534314864434 0.12017621260799355 0.3270890916887595 0.07024745117053545 0.020797948916945166
184 1656 0.9616904309560909 0 0 0.5283346210323876 0.5441860104716386 0.11941179690051702 0.32786722774308086 0.0704808148466498 0.01912993417072078
185 1665 0.9150228998867534 0 0 0.5174938851301272 0.5256114596713224 0.1123180470030917 0.31002149092362785 0.06510643770318594 0.017255766072092553
186 1674 0.9083369802458001 0 0 0.4958843268516311 0.5012178502213591 0.1094443045572024 0.3084894022267763 0.06306016513411618 0.01671819861296848
187 1683 0.8625115205216358 0 0 0.4261323629381962 0.42342457402977524 0.10406958185544626 0.28184752310797456 0.0595061726222056 0.014817759884095918
188 1692 0.8032661285194658 0 0 0.35378704232975866 0.35709275170761284 0.09020671989689112 0.24794560454661876 0.05244686131118803 0.012398822937332287
189 1701 0.7432697657811869 0 0 0.32868267726518036 0.32478659521347253 0.08166198976173157 0.229152593838469 0.04640284252494613 0.01197335679023553
190 1710 0.7229972650007285 0 0 0.3219175955119166 0.3181277613960885 0.07713624855125287 0.23639036765139088 0.04292098194016478 0.011147456550795373
191 1719 0.6294259239257153 0 0 0.25080181988001987 0.250936929367792 0.06638191452141294 0.19350465963301927 0.03651576616933392 0.008954978309483113
192 1728 0.6139652298468362 0 0 0.24499488200377045 0.2433035769874742 0.06621278616915904 0.17735920148597717 0.03646480542980282 0.00836135180861626
193 1737 0.6619480638287935 0 0 0.2543244294427622 0.25013031074654374 0.07116163902480131 0.1972890028562457 0.039485277958178994 0.009295447194654303
194 1746 0.6423821422126189 0 0 0.23313005192252859 0.23194673909226948 0.06425974237102788 0.19632552560251496 0.035723472886666205 0.009009709327100952
