% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=499444, Thu Nov 30 11:18:04 2023, <python>{}</python>
221 1989 0.9797647665949771 125.18927047818879 0.0011857040277974597 1.1857040277974597e-03 0.0012204291141443822 0.00130499917751667   
222 1998 1.0031990160411173 132.93225284210288 0.0011857040277974597 1.2045058806216360e-03 0.00121587719512408 0.001372302408759914   
223 2007 1.0891593254072776 123.33338582588304 0.0011857040277974597 1.1947410156378387e-03 0.001204987787636726 0.0012328233987977518   
224 2016 1.00354356998117 129.39847051400935 0.0011857040277974597 1.1879911360263521e-03 0.0012353139704675204 0.0013638783597376763   
225 2025 0.865608941761334 127.5980941424371 0.0011844546913819245 1.1844546913819245e-03 0.0012092122911431457 0.0013236750259019658   
226 2034 0.8521586580204312 127.43214893603566 0.0011780047750601702 1.1780047750601702e-03 0.0011908581098272455 0.0012745812704830256   
227 2043 0.7659344307331402 128.003425015407 0.001176798128093127 1.1767981280931270e-03 0.0011911674158296345 0.0012533178472165672   
228 2052 0.7523430359198772 121.36168863597277 0.001176798128093127 1.1780697285044923e-03 0.001193606770402927 0.0012106524738159429   
229 2061 0.7195348788988161 125.51344690703932 0.001176798128093127 1.1773075376666723e-03 0.00118688917307803 0.0012075713705055645   
230 2070 0.7155961209982074 127.99975663131126 0.001176798128093127 1.1771384563772915e-03 0.0011857129336836948 0.0011989018428412196   
231 2079 0.6400655591297598 130.952341894917 0.0011740986880236783 1.1740986880236783e-03 0.0011846722643786335 0.0012288772270632642   
232 2088 0.6375384017820813 129.71105797836907 0.0011740986880236783 1.1744511925441130e-03 0.0011866251532672522 0.0012073449612835224   
233 2097 0.6594885842484571 121.55775218747769 0.001168975004133675 1.1689750041336750e-03 0.0011758978478364891 0.001196538764634918   
234 2106 0.6459194043103047 119.14448561388414 0.001168975004133675 1.1725024553385949e-03 0.0011852385266918125 0.001298411698602746   
235 2115 0.7424112730740006 122.44285918597573 0.0011673136453355713 1.1673136453355713e-03 0.0011798948166338516 0.001185472269870615   
236 2124 0.6955169952352706 124.76169204189475 0.0011673136453355713 1.1678024239325676e-03 0.00117170422249446 0.0011758489244423952   
237 2133 0.8174937988759869 123.42787980794742 0.0011673136453355713 1.1692850494040177e-03 0.0011730331134852865 0.0011841455991316665   
238 2142 0.7122312480804351 153.39518759465577 0.0011673136453355713 1.1676615203597889e-03 0.0011780808946793677 0.001229796124728886   
239 2151 0.8182230783434444 159.11388952065556 0.0011661216729389203 1.1661216729389203e-03 0.0011698198653928027 0.0011794089563936486   
240 2160 0.9603669331557168 188.7602394776052 0.0011519717401567806 1.1519717401567806e-03 0.001167593135374867 0.0012055484392108477   
241 2169 0.9938016677007582 210.1737522861521 0.0011519717401567806 1.1591167543343326e-03 0.0011728915677490879 0.0012062604836789352   
242 2178 1.0634048491664037 211.00163614785816 0.0011519717401567806 1.1547930043371837e-03 0.001158991706969882 0.001189234125386387   
243 2187 1.1296148280561498 205.1394847900533 0.0011476836214554778 1.1476836214554778e-03 0.0011658188054466147 0.0012258545777799972   
244 2196 1.1555210205387796 193.9392193833674 0.0011476836214554778 1.1487473407719956e-03 0.0011627145504899544 0.0013036036572792937   
245 2205 1.3681960150150476 171.8601512591987 0.0011336789262085289 1.1336789262085289e-03 0.0011639630963280305 0.0011790162062008936   
246 2214 1.5170672821300824 161.5082606293322 0.0011203078832319232 1.1203078832319232e-03 0.0011456850520491246 0.0011832417068327174   
247 2223 1.4449021982643977 163.11337920101747 0.0011203078832319232 1.1301837461271140e-03 0.0011632187510543155 0.0013073632783660192   
248 2232 1.3099905364286832 159.51292208288558 0.0011203078832319232 1.1380889099616158e-03 0.001149650185061133 0.0012153628966197181   
249 2241 1.1454043238071467 157.699784681122 0.0011203078832319232 1.1226372120099258e-03 0.0011524432980847404 0.0012188098695147043   
250 2250 1.0991262369290118 157.97057815895855 0.0011203078832319232 1.1207743312386426e-03 0.0011516078956089317 0.0012518260105946308   
251 2259 1.0507743303409403 134.60186312679235 0.0011191455716053733 1.1191455716053733e-03 0.001133358394765087 0.0012893839856483544   
252 2268 1.009097076696046 122.19643535310914 0.001117641017452812 1.1176410174528119e-03 0.0011343196887122304 0.001209961921178556   
253 2277 0.9373233882587751 120.73420231304027 0.001116327321255809 1.1163273212558089e-03 0.0011231752250500872 0.001185895431245995   
254 2286 0.990499030829187 129.05098840836882 0.001108218222371424 1.1082182223714240e-03 0.001126529632494032 0.0011763345041338345   
255 2295 1.1271196327193123 124.52049075404744 0.0011024620905405785 1.1024620905405785e-03 0.0011138419342602965 0.0011180441248440885   
256 2304 1.3848078890979711 125.64532090386025 0.0011000729897049635 1.1000729897049635e-03 0.0011244482812346247 0.0011524062318439218   
257 2313 1.6749821467113872 125.77563569821812 0.0010769606360561657 1.0769606360561657e-03 0.0011115606141386455 0.001142721965040921   
258 2322 1.9682664596387165 115.55247859640374 0.0010702580027122325 1.0702580027122325e-03 0.001113965441706253 0.0011588570086329352   
259 2331 2.4025924731089545 123.13975422391029 0.0010503153400638222 1.0503153400638222e-03 0.0011037925533122347 0.0012586969485533788   
260 2340 2.524672247375963 127.89392141975485 0.0010503153400638222 1.0558319536574455e-03 0.001104930485357555 0.0016997531664900622   
261 2349 2.599667528834622 129.77176941829677 0.0010347603036482858 1.0347603036482858e-03 0.001158530860654711 0.001401415203090275   
262 2358 2.716875880020857 131.53668133387026 0.0010068007835436572 1.0068007835436572e-03 0.0010643385204336018 0.001793909222885846   
263 2367 2.7701204713640397 131.27563571390843 0.0010068007835436572 1.0114188733261493e-03 0.0010859504001113414 0.0015473813839732833   
264 2376 2.567729999939826 123.9188885133802 0.0010068007835436572 1.0195370907301541e-03 0.0011655094946178748 0.0016158221643652235   
265 2385 2.5430914263981554 127.97558785770623 0.0010061349825317123 1.0061349825317123e-03 0.0011193260700529282 0.0013937230029227358   
266 2394 2.275156355637756 118.82544803712119 0.0010061349825317123 1.0101479527426162e-03 0.0010718619686147734 0.0013653637102990436   
267 2403 2.3742019630917053 118.87268528417721 0.0009919133835269293 9.9191338352692927e-04 0.001030923973040825 0.0011434900422381353   
268 2412 2.6636717015985867 125.96562944483817 0.0009637673715542366 9.6376737155423663e-04 0.0009920550861267574 0.0010735356139698238   
269 2421 2.800837228543876 129.49738821730108 0.0009637673715542366 9.7070468566353807e-04 0.0010300979282154429 0.0012488130301127913   
270 2430 2.807659447314728 143.26368543847832 0.0009637673715542366 9.7057618277559318e-04 0.00106310785558475 0.0012226029467728224   
271 2439 2.5827409785310027 143.5924686765908 0.000961152815946653 9.6115281594665296e-04 0.0010814483851523313 0.0013892945334840119   
272 2448 2.6043135563962414 135.73947364371506 0.0009424592348176566 9.4245923481765662e-04 0.0009924301680973144 0.0012589987133518282   
273 2457 2.8096107089971984 126.77097267579319 0.0009159027758820828 9.1590277588208277e-04 0.0009515073725641459 0.0011935657378852938   
274 2466 3.0545646116845298 128.00276263068065 0.000890777043976064 8.9077704397606404e-04 0.0009527790867266818 0.0011226796408730893   
275 2475 3.3040171932902003 134.121717682834 0.0008788564241111259 8.7885642411112590e-04 0.0010716755452507682 0.0015917039800229468   
276 2484 3.174097546743868 126.92470451131156 0.0008739308794383578 8.7393087943835783e-04 0.0009248107615885278 0.001377535431168267   
277 2493 3.1145583019803422 135.54709132546316 0.0008429177450158378 8.4291774501583775e-04 0.000975906507444898 0.0013647674029317741   
278 2502 3.325080963449864 132.71297810024637 0.0008429177450158378 8.4778341986120967e-04 0.0008879354966035021 0.0011421219160464716   
279 2511 3.4785947754051016 133.30569607707088 0.0008160406111010743 8.1604061110107434e-04 0.0009181493859995522 0.0018296242134229433   
280 2520 3.7370565561467988 124.3914557374418 0.0008034920515122869 8.0349205151228689e-04 0.0008974591573876184 0.001043771684015833   
281 2529 3.835124794936005 131.65042740456252 0.0007554708638702885 7.5547086387028851e-04 0.0009053003529995601 0.0013111255347964357   
282 2538 4.190678967095615 137.141607792555 0.0007554708638702885 7.8447274827879009e-04 0.0008460186480872226 0.0009270605536985297   
283 2547 4.600294323006817 140.78089176789132 0.0007116664568315819 7.1166645683158191e-04 0.0008048436136256726 0.0014116321521052387   
284 2556 4.578526490543486 151.1632562588203 0.0006951445972384021 6.9514459723840215e-04 0.0007918927251719986 0.0013186357331870422   
285 2565 4.484038750386883 148.66893959769413 0.0006951445972384021 7.3055112087340131e-04 0.0010771577607314653 0.002806057274170286   
286 2574 5.004195900886581 159.10162682113753 0.0006896925027658541 6.8969250276585412e-04 0.0008158768777700226 0.0010012418273463923   
287 2583 4.639511122336011 160.93958707933243 0.0006896925027658541 7.1894589334250145e-04 0.0010060529742282256 0.002216225225373721   
288 2592 4.54305910637649 159.9766073530834 0.0006896925027658541 7.5875323828496937e-04 0.0008380750173375709 0.0018925342689532622   
289 2601 4.777642535572526 155.1905384990607 0.0006896925027658541 7.0286138156881901e-04 0.0008558012897884731 0.0018965019651039003   
290 2610 5.011555709778011 139.78939396847437 0.0006896925027658541 7.4885580100774016e-04 0.0008946447746247184 0.0010793137334592395   
291 2619 4.5743697784117945 140.1392612047324 0.0006896925027658541 7.3051994188747730e-04 0.0009346868600715054 0.0011216352151587736   
292 2628 4.769716779258298 146.9393793849976 0.0006820622256607361 6.8206222566073607e-04 0.0007793164920051458 0.0016404685941210759   
293 2637 4.643434057164025 155.78666618963763 0.0006820622256607361 6.8309134968009525e-04 0.0007758906704763523 0.0009603822394980645   
294 2646 4.284268166625319 161.03565684191895 0.0006820622256607361 7.3618678059874645e-04 0.0008327629168732957 0.0014550588208007492   
295 2655 4.003470233561466 165.270472426732 0.0006820622256607361 7.1134877169559479e-04 0.0007681819071669669 0.0011839894758175068   
296 2664 3.496764556530252 164.63092766377287 0.0006762744894046052 6.7627448940460520e-04 0.0007358065472678433 0.0009186503973098092   
297 2673 3.252982151109882 175.32416033876467 0.000667457521648516 6.6745752164851604e-04 0.0007016365508078087 0.0007911929007319183   
298 2682 3.16726673274827 188.14813833865804 0.0006616440872691766 6.6164408726917655e-04 0.0006958698255542799 0.0007541439096765708   
299 2691 3.3625649379743674 183.09492800049497 0.0006616440872691766 6.7243346848691566e-04 0.0006866970486781074 0.0007993041163358134   
300 2700 3.20304121596811 178.16886641735363 0.0006616440872691766 6.6521720240000860e-04 0.0006842168533144359 0.0007395091170456313   
301 2709 3.011225554606065 179.95770003654445 0.0006564132955688465 6.5641329556884653e-04 0.000698846109730675 0.0007876024646508792   
302 2718 2.6868195627328095 190.1598087250214 0.0006564132955688465 6.5765113064464092e-04 0.0006727632274485052 0.0007016445114787072   
303 2727 2.2910195353203897 191.59805167618254 0.0006564132955688465 6.5977396383349424e-04 0.0006975103248488524 0.001171809505715959   
304 2736 2.3352948885259956 187.25768933257623 0.0006538499655836389 6.5384996558363895e-04 0.0006668125673268292 0.0007775433576174988   
305 2745 2.232207519350268 179.3599731001362 0.0006523745964335355 6.5237459643353553e-04 0.0006663167186237208 0.000686228140976999   
306 2754 1.965717928848114 185.39190826420892 0.0006522629708905171 6.5226297089051710e-04 0.0006600735142505228 0.0007148884790805714   
307 2763 1.7596901593782028 189.30971387075158 0.0006522629708905171 6.5731173115335319e-04 0.0006634692410408898 0.0006992708937582601   
308 2772 1.5739649863993403 180.7275511524817 0.0006517791324568037 6.5177913245680367e-04 0.0006617052142407617 0.0006837534475295994   
309 2781 1.3694919898921833 169.51367608145026 0.0006513811248099444 6.5138112480994442e-04 0.0006538260098928701 0.000671341713099369   
310 2790 1.1946256868813934 166.30947150248062 0.0006513811248099444 6.5202401173248409e-04 0.0006543817441967252 0.0006670287804570226   
311 2799 1.1598914774238978 180.56756635267408 0.000651199966793454 6.5119996679345398e-04 0.0006528413419094683 0.0006598686532195975   
312 2808 1.0158344519964488 184.19405067729957 0.000651199966793454 6.5153147873129962e-04 0.0006522422923604684 0.0006576892280630139   
313 2817 0.9014640250026438 181.88452377974957 0.000651199966793454 6.5123786224592010e-04 0.0006520209767335955 0.0006552058144608862   
314 2826 0.8269343570154698 198.72267880760205 0.000651199966793454 6.5148699914040263e-04 0.0006526392052453786 0.0006550192562061768   
315 2835 0.7423439352681636 203.00192068346578 0.0006511898456409345 6.5118984564093449e-04 0.0006524890211623523 0.0006542744908318408   
316 2844 0.6788303290883815 191.41399279345686 0.0006511898456409345 6.5125056161035178e-04 0.0006518608430799698 0.0006527408361658894   
317 2853 0.6556669231278746 186.7173059839438 0.0006511181867474999 6.5111818674749985e-04 0.0006518945678151921 0.0006540354104091782   
318 2862 0.5726731910562484 189.81591289906348 0.0006511181867474999 6.5112253524885638e-04 0.0006517977072817325 0.0006542705547529912   
319 2871 0.6311563894426453 199.2075337576954 0.0006507101577222939 6.5071015772229387e-04 0.0006518612405097572 0.0006523948749427995   
320 2880 0.6465439499368393 203.91486099755684 0.0006507101577222939 6.5091995334380084e-04 0.0006512098785958414 0.0006517331520682185   
321 2889 0.563710759489683 239.52423979124526 0.0006507101577222939 6.5077370737209330e-04 0.0006511055589101075 0.0006518477179194387   
322 2898 0.5748178979354421 279.8998062102776 0.000650475248162009 6.5047524816200903e-04 0.0006510972909964994 0.0006515932483996635   
323 2907 0.4975882054254352 287.3974336057743 0.000650475248162009 6.5061936237580716e-04 0.0006509773519848345 0.0006512430066313154   
324 2916 0.5345334008108569 295.2638536427489 0.0006503795497344342 6.5037954973443416e-04 0.0006508148640994988 0.0006510893815935221   
325 2925 0.5613903109624425 314.6247535203429 0.0006502935733564643 6.5029357335646433e-04 0.0006506363931162209 0.000651136563113966   
326 2934 0.6774623254794816 287.7494139338624 0.0006502339112207299 6.5023391122072990e-04 0.0006504851972053188 0.0006511390304135124   
327 2943 0.798204802011634 295.3400517771123 0.0006500179621711214 6.5001796217112144e-04 0.000650587256614071 0.0006521375252603552   
328 2952 0.9645328450857591 299.5555120012201 0.0006498572126074922 6.4985721260749215e-04 0.0006504329035887004 0.0006512060091578881   
329 2961 1.2427385369170643 305.9256255309328 0.0006498572126074922 6.4994854246261554e-04 0.0006508030882070873 0.00065221993426613   
330 2970 1.418725881380357 331.56731775341336 0.0006494185925891782 6.4941859258917816e-04 0.0006517252785121502 0.0006545140031177842   
331 2979 1.5227884944298173 306.6158175430392 0.0006493978002966625 6.4939780029666251e-04 0.0006507696130021301 0.0006561253292474373   
332 2988 1.548804555323518 293.06533059130106 0.0006490793780192227 6.4907937801922269e-04 0.0006521627317264945 0.0006582745239489055   
333 2997 1.5615896894085355 302.57059336299113 0.0006490793780192227 6.4941843250653939e-04 0.000652177200242836 0.0006583229114098271   
334 3006 1.4409082524472852 333.50411352316263 0.0006490500552126396 6.4905005521263956e-04 0.0006520097790923809 0.0006561197631143359   
335 3015 1.265602969848682 358.58150047568415 0.0006485983455864808 6.4859834558648078e-04 0.0006497668800745299 0.0006534412547139981   
336 3024 1.112587340541193 343.59934227333525 0.0006485983455864808 6.4918017396312306e-04 0.000650154350833128 0.0006511375529406871   
337 3033 1.1170302671768615 348.41373186671046 0.0006485983455864808 6.4885623687497022e-04 0.0006495770026135383 0.0006508500571053724   
338 3042 1.0905050603467126 357.2532694960967 0.0006484515113731514 6.4845151137315137e-04 0.0006493068888222312 0.0006509400036398895   
339 3051 1.0867026865031346 379.0149795503515 0.0006484515113731514 6.4852890936527568e-04 0.0006495986335783785 0.0006507292754569616   
340 3060 0.9805197849424122 444.6482266250703 0.0006484515113731514 6.4863511244748259e-04 0.0006491755190602646 0.0006499796253615635   
341 3069 0.9927890645927182 460.0802196405366 0.0006484141219578311 6.4841412195783114e-04 0.0006487511310109737 0.0006494277275306108   
342 3078 0.9420021194654776 424.4745605763617 0.0006481756543820633 6.4817565438206326e-04 0.000649050048085855 0.0006497404435890643   
343 3087 1.0448250685139653 459.739394792147 0.0006478651094735401 6.4786510947354011e-04 0.0006485423445869867 0.0006501708457085756   
344 3096 1.215831380610097 434.68446690715484 0.0006478651094735401 6.4797201342556407e-04 0.0006483953606130464 0.0006500924740120913   
345 3105 1.2943794005435014 404.84047407595466 0.0006474730179387507 6.4747301793875072e-04 0.0006481381729915484 0.000650592695804017   
346 3114 1.358047061169282 416.39685297355857 0.0006474730179387507 6.4758261211173007e-04 0.0006493160145278964 0.0006507085649199209   
347 3123 1.5472107556788572 413.61108534732375 0.0006474730179387507 6.4755215815168882e-04 0.0006486423714376741 0.0006501924397356463   
348 3132 1.7696237124986358 405.61911976966275 0.0006474027213574233 6.4740272135742328e-04 0.0006488065346239885 0.0006528115989259828   
349 3141 1.734136237995906 397.5652919466126 0.0006474027213574233 6.4741720014521178e-04 0.0006493889627377982 0.0006553118171444833   
350 3150 1.804520344964885 384.41778228196176 0.0006468976640180534 6.4689766401805344e-04 0.0006475014059540923 0.0006501904538820936   
351 3159 1.8608614929920242 388.62525323914593 0.0006463671493377069 6.4636714933770693e-04 0.0006477312937457299 0.0006513271727581968   
352 3168 2.135041004281847 382.8984827931739 0.0006458171835871748 6.4581718358717479e-04 0.0006480170069058525 0.0006522784180912505   
353 3177 2.4368400731696656 398.43591406451696 0.0006454579593894425 6.4545795938944245e-04 0.0006469743615452929 0.0006521557690147749   
354 3186 2.733372418249681 376.7283047815494 0.0006454579593894425 6.4683721593333213e-04 0.0006500570623599567 0.0006540410310113493   
355 3195 2.7599658948142767 404.01930124595566 0.0006454579593894425 6.4681724123634508e-04 0.000652780101457648 0.0006695346877154107   
356 3204 2.654065446940198 404.9728463898676 0.0006452899354063702 6.4528993540637015e-04 0.0006500274641904993 0.0006602750764998003   
357 3213 2.286566545231683 399.010626961429 0.0006452571460320378 6.4525714603203780e-04 0.0006494661771360169 0.0006531388703284192   
358 3222 1.8696233693270252 380.37053556726175 0.0006452571460320378 6.4626380445610807e-04 0.0006495985459491125 0.00066193576900519   
359 3231 1.5271975350857043 371.3487863802915 0.0006452571460320378 6.4538966128823132e-04 0.0006499643446361607 0.0006531473436459467   
360 3240 1.6890968843681864 358.295023109529 0.0006449097432998676 6.4490974329986755e-04 0.0006457784487214909 0.0006487664187624549   
361 3249 1.7159744085988364 316.5385608963745 0.0006448646298549439 6.4486462985494390e-04 0.0006456197378375761 0.0006484639518055284   
362 3258 1.576166678681209 304.2147094986185 0.0006448646298549439 6.4510826862386331e-04 0.0006458243827444393 0.0006510201662837684   
363 3267 1.428801205897109 320.6148417744401 0.0006448646298549439 6.4521947364956742e-04 0.0006461551547308391 0.0006477679910145619   
364 3276 1.3992906811947543 346.1102943202789 0.0006448646298549439 6.4500075424374359e-04 0.0006454632849449547 0.0006466032030398399   
365 3285 1.399729142335965 360.81286640780553 0.0006448525201753793 6.4485252017537934e-04 0.0006452225735625328 0.0006460184612428273   
366 3294 1.3382191024575816 383.9954317745691 0.0006447805683628122 6.4478056836281218e-04 0.0006451135138265218 0.0006464500643934745   
367 3303 1.2686661375419934 350.63455301487494 0.0006447805683628122 6.4491738259204079e-04 0.0006453263408322488 0.000648138989327294   
368 3312 1.2649928559268997 339.2099309727077 0.0006446970585530813 6.4469705855308129e-04 0.0006450513872214233 0.000647704195387402   
369 3321 1.2033165412871776 375.4328946766509 0.0006444989323340657 6.4449893233406571e-04 0.0006450800879483769 0.0006475236689553927   
370 3330 1.272518998989647 373.82589857906123 0.0006444207185471203 6.4442071854712028e-04 0.0006450989246960776 0.0006456819399045848   
371 3339 1.2679550441937328 408.0034832172419 0.0006444207185471203 6.4464051157109704e-04 0.0006448424128009091 0.0006475587147922437   
372 3348 1.2146036928919315 394.1559928022128 0.0006443699409573365 6.4436994095733646e-04 0.0006459119206486452 0.000648068709953578   
373 3357 1.185294748113137 385.6651206593979 0.0006443699409573365 6.4439254853206019e-04 0.0006446246401109419 0.0006481423112786628   
374 3366 1.0406046972613916 343.6024368268513 0.0006443699409573365 6.4444290763313429e-04 0.0006454777746804801 0.000647306676013657   
375 3375 0.9166188698779265 333.3497621827525 0.0006442504583294326 6.4425045832943264e-04 0.0006444972795224251 0.0006455138307405225   
376 3384 0.8433474358085489 365.0497187162073 0.0006442504583294326 6.4428546451581956e-04 0.0006445975479284747 0.0006469049768930534   
377 3393 0.8104408995906207 377.45594713416017 0.0006442504583294326 6.4427223426963807e-04 0.0006445336424095154 0.0006472520665240411   
378 3402 0.8003414374432388 365.2581866902109 0.0006442504583294326 6.4428653810041123e-04 0.0006444698069312835 0.0006471784401531404   
379 3411 0.6928724352860816 392.00873699824575 0.0006442504583294326 6.4428710275107838e-04 0.000644715691948678 0.0006475177445556439   
380 3420 0.6027991016310176 388.55615391218106 0.0006442504583294326 6.4429446715554906e-04 0.0006443753321062653 0.0006477579745336224   
381 3429 0.5450792259157102 394.26055251918126 0.0006442428426124356 6.4424284261243561e-04 0.0006444038777907353 0.0006474320519310895   
382 3438 0.5120562619314465 407.41493079717014 0.0006441802495898066 6.4418024958980656e-04 0.000644325494481616 0.0006443469248083087   
383 3447 0.4587095008365472 436.75918286529253 0.0006441802495898066 6.4422962424657800e-04 0.0006442557872673989 0.0006443123345602304   
384 3456 0.43178159380698256 442.66585562847996 0.0006441802495898066 6.4418508446069769e-04 0.0006442513201679647 0.0006471805120672209   
385 3465 0.5100726378000828 468.02823893450875 0.0006441361578082391 6.4413615780823915e-04 0.0006442619314922782 0.0006469710530692518   
386 3474 0.6156259146975946 403.3611855310844 0.0006440899169317937 6.4408991693179366e-04 0.0006441647021805953 0.0006468535106857032   
387 3483 0.6477760432852913 429.4994277159776 0.0006440899169317937 6.4412159173274960e-04 0.00064416088563079 0.0006442627186238872   
388 3492 0.7858413882945096 408.17586321347187 0.0006440565183870759 6.4405651838707594e-04 0.0006441526464352864 0.0006468333881611371   
389 3501 0.8554165114135791 436.66002766672545 0.0006440565183870759 6.4407094928434618e-04 0.0006441722223341233 0.0006465870330785786   
390 3510 0.8487065955292257 434.8436243734082 0.000644015520067144 6.4401552006714403e-04 0.0006441428622295176 0.0006445177006808569   
391 3519 0.910984055089573 471.71499885899135 0.0006439512486912972 6.4395124869129718e-04 0.0006441280168733997 0.0006443065115729338   
392 3528 1.1453147930708716 497.5414663062605 0.0006438278241361423 6.4382782413614228e-04 0.0006440736353330115 0.0006466401970922517   
393 3537 1.2490380655704116 527.9185624894876 0.0006438123087335941 6.4381230873359415e-04 0.0006439894833334869 0.0006442907916643686   
394 3546 1.4309734812715058 508.988528788129 0.0006437189347366493 6.4371893473664935e-04 0.0006438393621629268 0.0006462216430606431   
395 3555 1.8015911058907639 543.6349149252217 0.0006436168261205796 6.4361682612057956e-04 0.000643870733574654 0.0006462365403137325   
396 3564 1.8886325252214808 570.6607908087425 0.0006436168261205796 6.4364227501471699e-04 0.00064396880391017 0.000647338386353955   
397 3573 1.870261574330775 562.7450946192638 0.0006436168261205796 6.4380108251183292e-04 0.0006445502197472161 0.0006474858496890502   
398 3582 1.7111147854333815 501.79230961077093 0.0006436168261205796 6.4369699820381726e-04 0.0006444907701586818 0.0006471356988738283   
399 3591 1.72214348220959 503.4841517618601 0.0006436168261205796 6.4383997489448437e-04 0.0006441351975638855 0.0006478963251380085   
400 3600 1.5655441868475468 502.2855780112811 0.0006436168261205796 6.4366165153672053e-04 0.0006443935819138902 0.0006479181228968143   
401 3609 1.3649325422600143 498.8334691626935 0.0006435054599546746 6.4350545995467455e-04 0.0006438980440679648 0.0006478397129202982   
402 3618 1.2543471683247682 534.5519390762938 0.0006434996572038893 6.4349965720388925e-04 0.0006437296150783412 0.0006480639670364596   
403 3627 1.176116161476927 576.5280365609543 0.0006434996572038893 6.4361166755545968e-04 0.0006436871159044318 0.000647543076023542   
404 3636 1.0998936852836905 568.1924229154746 0.0006434996572038893 6.4362087212915841e-04 0.0006438497638460113 0.0006439963636637345   
405 3645 0.9743994441212783 581.9132094576711 0.0006434996572038893 6.4354932853484537e-04 0.0006436863999379726 0.0006444626544833923   
406 3654 0.940276810454954 592.2015009689541 0.0006434996572038893 6.4355237604048221e-04 0.0006436190667099819 0.0006439442826269998   
407 3663 0.8223200327991029 592.233127337954 0.0006434996572038893 6.4352743334817101e-04 0.0006437964709949613 0.0006478291464689791   
408 3672 0.7402018606335833 554.481983540565 0.0006434996572038893 6.4355773371642139e-04 0.0006436420906017306 0.0006475452740404567   
409 3681 0.6983370179066878 588.1721675948622 0.0006434996572038893 6.4353172617788099e-04 0.0006435733824397281 0.0006437330772567935   
410 3690 0.7576074687092909 567.5519897099224 0.0006434738563090636 6.4347385630906357e-04 0.0006435478581125003 0.0006435909257532171   
411 3699 0.6631147294671119 610.4025642767431 0.0006434738563090636 6.4350760558954116e-04 0.0006436209683055563 0.0006474551629518773   
412 3708 0.6298507756005011 607.581884032687 0.0006434738563090636 6.4347441284082229e-04 0.0006435604598482839 0.00064750745122213   
413 3717 0.5595526611065315 599.6291811087822 0.0006434733711851513 6.4347337118515128e-04 0.0006435155489736574 0.0006473355854876628   
414 3726 0.49160771278116533 588.3875096468656 0.0006434616942226583 6.4346169422265832e-04 0.0006434969390301111 0.0006435238550560981   
415 3735 0.44753149368730283 594.5957864138232 0.0006434616942226583 6.4347793300915056e-04 0.0006434988564154409 0.0006472449014599063   
416 3744 0.41790772666244014 578.3368592660458 0.000643449085342567 6.4344908534256704e-04 0.0006434726821754532 0.0006435117615205685   
417 3753 0.381384422062015 611.3763341624076 0.000643449085342567 6.4345737670520105e-04 0.0006434893202713583 0.000647311408882649   
418 3762 0.3808719321595504 569.9373706775901 0.000643449085342567 6.4345142597911804e-04 0.0006434790684957904 0.0006473417674697607   
419 3771 0.3826064003077432 553.5179224355079 0.000643449085342567 6.4346246942222421e-04 0.0006472878132640074 0.0006473705142001782   
420 3780 0.3631116134484238 558.8636411622026 0.000643449085342567 6.4346182374258566e-04 0.0006434840600128703 0.0006473134317401447   
421 3789 0.3421600555241617 600.9969014307459 0.000643449085342567 6.4346161441815243e-04 0.0006434704304657702 0.000647282579931603   
422 3798 0.35775836162717367 651.4377535500697 0.000643449085342567 6.4345643115682675e-04 0.0006434711195579347 0.0006435042626620193   
423 3807 0.3703544948971103 673.3890124771375 0.000643447495879311 6.4344749587931104e-04 0.0006434631531991899 0.000647291588883061   
424 3816 0.3376837711491929 637.0641567147126 0.0006434463387147002 6.4344633871470016e-04 0.0006434670420470566 0.0006473427013933279   
425 3825 0.3067757795789105 616.2958946169115 0.0006434463387147002 6.4344698236611607e-04 0.0006434557704187498 0.0006473427902405408   
426 3834 0.29988869414040265 671.411867332467 0.0006434463387147002 6.4344820937664625e-04 0.0006434538322360648 0.0006473200005920622   
427 3843 0.2628142706893819 709.3985631252258 0.0006434454219253199 6.4344542192531985e-04 0.0006434539723077333 0.0006473615290578816   
428 3852 0.231608429091309 725.92020246217 0.0006434454219253199 6.4344709528111710e-04 0.0006434532537323708 0.0006473271476799221   
429 3861 0.2083687207317904 721.3973022538867 0.0006434454219253199 6.4344598440907929e-04 0.0006434535827516071 0.0006473382971567574   
430 3870 0.1902658649309084 663.3296534361057 0.0006434454219253199 6.4344868841933426e-04 0.0006473039659961156 0.0006473579452441775   
431 3879 0.17539514189680122 630.1114671856151 0.0006434454219253199 6.4344793117082611e-04 0.0006434561958852651 0.0006473081735647321   
432 3888 0.15684501005024798 613.628967742629 0.0006434454219253199 6.4344685960588928e-04 0.0006434527067841365 0.0006473131530836611   
433 3897 0.13414902665637604 666.8805508522871 0.0006434454219253199 6.4344622336448543e-04 0.0006434487308511769 0.0006473287330740788   
434 3906 0.1283784363104853 646.4048900785746 0.0006434454219253199 6.4344745360738853e-04 0.0006434481599933411 0.0006473091616913705   
435 3915 0.12364944378969595 641.4876002031397 0.0006434440246474462 6.4344402464744615e-04 0.0006434482616831398 0.0006472987589400432   
436 3924 0.12683141406449286 615.3932445549149 0.0006434440246474462 6.4344566811886110e-04 0.0006434475825882085 0.0006473132467700422   
